Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	272	480	584	680	0	0	616	760	0	24	272	208	408	0
62	0	0	0	0	0	112	0	512	0	712	192	640	696	0	128	576	424	320	176	152
63	0	0	0	0	0	472	232	160	584	0	568	24	504	128	0	344	664	64	720	680
64	0	0	0	0	0	248	552	0	488	96	232	424	776	528	856	592	544	8	48	56
65	0	0	0	0	0	360	368	160	528	528	0	80	536	216	64	520	376	536	0	0
66	0	0	0	0	0	88	160	240	368	472	80	0	832	872	0	480	456	808	32	672
67	0	0	0	0	0	32	256	152	904	896	0	264	280	600	824	424	8	192	736	248
68	0	0	0	0	0	512	464	232	224	568	552	0	96	432	264	216	392	64	432	144
69	0	0	0	0	0	40	0	344	512	608	184	288	584	80	0	536	56	440	704	696
70	0	0	0	0	0	16	424	136	312	288	728	488	496	776	200	80	216	328	376	416
71	0	0	0	0	0	368	272	512	224	112	136	408	0	568	696	256	576	360	232	544
72	0	0	0	0	0	48	368	280	432	504	512	240	232	256	288	408	424	56	512	488
73	8	0	0	0	0	8	192	112	1272	872	576	376	24	240	1032	712	0	64	576	696
74	0	0	0	0	8	56	336	200	744	384	296	448	144	328	184	0	296	808	712	360
75	0	0	0	0	0	360	608	0	56	216	520	856	832	464	144	88	24	296	264	168
76	0	0	0	0	0	144	0	424	768	128	600	704	312	368	672	0	736	104	448	168
77	0	0	0	0	0	544	240	504	648	456	0	144	24	48	208	312	0	744	656	88
78	0	0	0	8	0	288	384	328	88	40	760	112	192	48	32	872	344	872	160	568
79	0	8	0	0	0	0	472	88	456	208	624	792	128	248	304	664	0	424	152	680
80	0	0	0	0	0	232	440	328	536	624	360	552	344	304	48	424	424	208	592	304
81	0	0	8	0	0	496	32	80	512	624	224	296	224	416	456	160	656	240	480	624
82	0	0	0	0	0	0	296	56	640	696	336	288	496	344	0	376	552	552	608	624
83	0	0	0	0	0	184	88	440	536	400	384	672	168	504	464	368	608	0	616	32
84	0	0	0	0	0	0	200	32	0	1072	200	672	624	0	264	0	176	528	360	824
85	0	0	0	0	0	128	272	592	432	344	48	0	0	576	712	288	256	736	0	424
86	8	0	0	0	0	368	424	400	56	0	592	472	336	528	512	240	456	304	0	0
87	0	0	0	0	0	152	280	184	504	208	656	648	552	600	320	664	360	136	32	384
88	0	0	0	0	8	0	376	456	16	576	64	48	240	0	448	736	632	736	32	448
89	0	0	0	0	0	336	104	352	416	144	64	0	472	176	336	720	360	744	336	752
90	0	0	0	0	0	200	88	64	464	344	640	816	64	64	640	928	368	336	512	504
91	0	0	0	0	0	0	296	176	552	360	480	456	512	0	456	360	80	168	480	480
92	0	0	0	0	0	280	448	112	664	64	0	360	432	216	584	360	440	512	608	0
93	0	0	0	0	0	344	464	8	184	936	312	408	760	0	536	64	672	424	88	8
94	0	0	0	0	0	200	112	232	384	232	0	600	584	968	704	944	48	128	112	504
95	0	0	0	0	0	0	320	408	560	512	376	96	168	272	640	216	0	168	600	552
96	0	0	0	0	0	384	40	360	8	112	768	480	272	0	424	200	576	48	608	456
97	0	0	0	0	0	352	256	336	272	288	176	384	384	400	0	128	296	440	432	288
98	0	0	0	0	0	400	392	280	320	232	312	536	144	488	312	152	104	480	352	296
99	0	0	0	0	0	104	536	128	512	240	240	504	208	320	680	0	672	0	256	312
100	0	0	0	0	0	264	496	384	168	696	216	728	80	352	104	320	144	216	528	72
101	8	0	0	0	0	0	576	328	616	496	416	296	504	696	488	88	0	304	552	0
102	0	0	0	0	0	576	632	72	552	424	0	584	448	136	168	0	160	368	400	256
103	0	0	0	0	8	320	416	384	448	48	656	824	472	520	192	136	0	416	48	16
104	0	0	0	0	0	32	480	392	528	352	0	424	576	560	536	0	288	480	0	240
105	0	0	0	0	0	376	56	304	376	160	248	552	368	408	504	0	560	560	432	504
106	0	0	0	0	0	128	416	256	0	136	872	352	520	0	608	536	184	864	192	320
107	0	0	8	0	0	256	632	24	200	0	72	712	392	416	832	16	712	576	424	552
108	0	0	0	0	0	160	104	472	224	368	16	368	264	168	464	216	648	648	392	696
109	0	0	0	8	0	192	360	184	488	272	176	192	360	544	368	208	536	368	560	368
110	0	8	0	0	0	192	328	0	152	224	152	720	1008	32	544	600	768	464	416	184
111	0	0	0	0	0	216	160	328	408	184	328	712	464	816	104	0	360	392	272	304
112	0	0	0	0	0	288	312	160	264	440	0	208	352	528	336	240	304	144	376	432
113	0	0	0	0	0	208	184	272	552	304	672	536	632	472	480	304	440	264	184	288
114	0	0	0	0	0	392	64	0	432	688	392	192	704	648	112	744	776	632	704	0
115	0	0	0	0	0	336	200	328	336	120	576	744	824	200	184	248	256	488	56	472
116	0	0	0	0	0	0	128	384	16	0	696	216	320	776	312	448	312	384	248	704
117	0	0	0	0	0	256	552	0	296	128	584	0	672	192	256	608	0	0	736	400
118	0	0	0	0	0	64	392	232	304	400	120	208	520	664	744	864	368	232	576	56
119	0	0	0	0	8	320	192	152	352	392	328	672	696	744	208	680	352	8	208	128
120	0	0	0	0	0	400	512	0	408	0	448	168	136	424	24	792	912	608	304	664
avg	0.4	0.266667	0.266667	0.266667	0.533333	213.867	304.267	242.4	398	360.133	329.333	399.733	410	373.867	366.667	358	360.4	366.667	367.6	354.933
delay	385	255	272	371	301.25	348.342	342.408	317.969	319.436	288.636	341.095	322.58	335.634	330.968	346.922	339.379	336.098	330.875	345.631	346.25
