Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	240	464	384	504	0	0	424	504	0	8	168	128	312	0
62	0	0	0	0	0	144	0	568	8	528	200	488	568	0	112	464	392	304	168	160
63	0	0	0	0	0	528	344	160	560	0	488	0	496	256	104	272	488	40	464	512
64	0	0	0	0	0	192	352	24	312	96	104	360	464	256	528	432	440	48	24	0
65	0	0	0	0	0	528	528	184	480	560	24	56	560	352	56	448	432	552	0	88
66	0	0	0	0	0	0	256	376	368	376	24	176	528	608	128	464	192	592	208	608
67	0	0	0	0	0	208	264	248	504	656	48	72	104	488	544	176	0	0	544	24
68	0	0	0	0	0	336	336	280	344	440	496	104	256	240	128	384	328	240	376	304
69	0	0	0	0	0	80	208	336	312	560	304	264	560	320	0	296	208	120	608	584
70	0	0	0	0	0	136	568	232	168	0	464	576	152	480	392	0	256	496	88	312
71	0	0	0	0	0	456	88	544	424	280	144	288	0	504	328	448	536	40	408	440
72	0	0	0	0	0	0	520	296	512	416	528	96	264	232	416	304	328	72	520	528
73	8	0	0	0	0	0	80	72	760	528	288	248	48	48	536	432	0	72	352	384
74	0	0	0	0	8	160	432	208	448	184	256	368	128	296	200	64	192	560	424	240
75	0	0	0	0	0	424	496	0	112	168	392	640	608	304	96	16	88	192	296	120
76	0	0	0	0	0	184	88	528	576	232	344	544	168	336	576	0	472	168	256	192
77	0	0	0	8	0	480	176	384	504	224	96	48	24	0	88	480	104	632	544	40
78	0	0	0	0	0	256	432	488	104	160	592	192	152	40	152	592	120	384	0	512
79	0	8	0	0	0	0	392	32	280	56	384	616	192	296	80	488	48	440	240	400
80	0	0	0	0	0	280	440	304	400	472	296	232	144	40	48	192	320	0	352	224
81	0	0	8	0	0	536	32	80	376	488	136	208	144	344	304	160	432	256	328	480
82	0	0	0	0	0	0	256	72	584	520	256	336	528	336	96	384	544	384	560	448
83	0	0	0	0	0	216	80	520	296	208	248	400	16	216	256	96	368	0	368	0
84	0	0	0	0	0	0	128	40	0	608	136	424	368	0	144	0	104	336	200	496
85	0	0	0	0	0	168	344	576	304	224	120	0	0	480	576	304	280	544	0	304
86	8	0	0	0	0	544	392	328	240	8	496	544	408	552	448	344	328	184	0	0
87	0	0	0	0	8	16	464	416	176	216	480	472	232	344	152	504	552	360	80	536
88	0	0	0	0	0	96	504	384	208	576	0	0	392	152	544	624	488	624	0	368
89	0	0	0	0	0	416	0	392	224	0	224	248	304	40	120	688	432	648	344	696
90	0	0	0	0	0	0	224	176	424	360	376	432	200	56	488	520	48	56	328	240
91	0	0	0	0	0	152	592	96	424	192	272	480	592	80	464	488	288	360	288	288
92	0	0	0	8	0	392	552	152	568	232	0	184	368	56	472	152	248	336	544	16
93	0	8	0	0	0	304	216	24	128	592	216	384	504	80	320	128	544	320	0	24
94	0	0	8	0	0	120	200	336	288	136	0	360	272	592	448	592	0	8	152	392
95	0	0	0	0	0	104	312	592	376	288	504	256	312	168	600	120	96	136	472	600
96	0	0	0	0	0	592	232	392	24	112	504	288	176	104	80	184	600	160	576	184
97	0	0	0	0	0	520	264	520	440	360	0	520	232	512	0	328	0	520	264	320
98	0	0	0	0	0	320	488	184	312	288	400	488	304	480	376	16	272	296	368	336
99	0	0	0	0	0	240	744	264	464	288	224	528	184	304	560	8	520	0	256	288
100	0	0	0	0	0	88	504	616	336	456	216	600	256	496	280	280	64	184	392	56
101	8	0	0	0	0	216	600	208	384	600	184	240	368	344	216	80	0	464	488	176
102	0	0	0	0	8	608	552	0	528	160	200	472	312	80	208	88	128	224	240	72
103	0	0	0	0	0	200	392	592	376	160	328	608	344	424	64	0	0	248	40	0
104	0	0	0	0	0	232	424	352	496	288	0	360	496	496	504	0	392	496	56	392
105	0	0	0	0	0	432	56	568	216	0	408	448	296	224	416	0	576	528	360	360
106	0	0	0	0	0	88	536	136	128	112	552	416	480	0	544	448	232	688	320	424
107	0	0	8	0	0	192	432	296	0	96	0	488	104	480	648	176	648	456	72	400
108	0	0	0	0	0	456	224	504	248	192	192	448	480	160	80	0	424	360	488	504
109	0	0	0	8	0	264	504	184	432	392	104	64	336	384	248	408	616	232	552	336
110	0	8	0	0	0	200	168	0	232	40	0	672	680	144	440	264	392	336	224	64
111	0	0	0	0	0	360	224	512	168	192	248	440	240	520	0	0	400	360	216	320
112	0	0	0	0	0	456	456	312	200	456	0	176	264	456	464	384	272	144	336	464
113	0	0	0	0	0	144	152	360	400	272	624	424	552	320	464	216	472	248	200	280
114	0	0	0	0	0	440	160	0	296	480	384	184	600	448	56	568	624	400	496	0
115	0	0	0	0	0	256	120	496	256	88	480	632	568	360	336	208	80	608	0	536
116	0	0	0	0	0	48	416	328	32	56	632	56	488	488	16	304	248	96	472	448
117	8	0	0	0	0	384	440	0	160	248	232	0	600	176	488	608	0	184	512	344
118	0	0	0	0	8	128	472	296	504	136	320	360	320	488	504	448	472	8	448	0
119	0	0	0	0	0	456	184	280	224	336	128	472	448	688	72	688	368	128	104	152
120	0	0	0	0	0	160	384	0	320	136	296	168	0	144	216	392	600	360	200	600
avg	0.533333	0.4	0.4	0.4	0.533333	248.933	327.733	288.533	322.533	283.867	259.867	327.467	326.8	296.933	287.067	286	304.4	289.333	292.133	293.6
delay	65.75	1.66667	1	93.6667	101.25	83.9914	83.2319	81.8789	81.4932	73.1273	92.3427	76.3679	86.1962	83.3637	89.203	82.2707	93.7109	76.1018	80.0762	83.8561
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
