Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.533s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	208	320	488	552	0	0	472	744	0	24	256	72	320	0
62	0	0	0	0	0	32	0	400	0	608	112	504	680	0	96	432	352	544	192	64
63	0	0	0	0	0	328	40	208	328	112	480	128	432	0	48	440	536	48	528	528
64	0	0	0	0	0	128	392	0	344	0	336	184	608	616	624	320	432	8	88	168
65	0	0	0	0	0	312	264	88	520	320	0	264	472	104	344	464	416	296	32	0
66	0	0	0	0	0	224	160	208	304	416	72	0	680	760	0	392	480	736	0	560
67	0	0	0	0	0	0	208	112	664	688	0	280	240	472	680	424	8	152	584	216
68	0	0	0	0	0	384	464	248	224	632	368	0	0	600	296	40	280	0	328	16
69	0	0	0	0	0	80	48	312	520	424	256	288	560	24	24	456	120	328	528	448
70	0	0	0	0	0	0	344	88	288	168	648	360	360	688	152	80	184	248	328	352
71	0	0	0	0	0	240	240	352	176	40	144	328	0	464	552	224	488	296	168	416
72	0	0	0	0	0	56	216	224	368	368	344	224	160	216	208	408	352	96	440	416
73	8	0	0	0	0	8	168	64	744	400	600	400	96	160	784	592	32	0	544	704
74	0	0	0	0	0	16	272	136	968	728	152	360	32	264	112	48	256	624	600	232
75	0	0	0	0	0	272	424	64	80	104	288	624	640	536	208	64	0	408	176	144
76	0	0	0	0	0	232	80	136	536	120	664	624	448	128	392	24	384	48	408	112
77	0	0	0	0	0	256	112	264	528	440	112	240	16	224	360	232	168	432	304	200
78	0	0	0	8	0	160	224	264	208	0	488	32	104	64	0	792	344	824	304	296
79	0	0	0	0	0	96	472	216	456	216	664	608	24	0	304	576	0	272	0	632
80	0	0	0	0	0	32	280	144	216	320	240	816	504	512	0	528	280	448	616	448
81	0	0	0	0	0	408	192	168	512	544	304	0	144	48	312	168	488	0	528	200
82	0	0	8	0	0	200	112	32	352	424	248	272	272	376	24	224	360	496	304	624
83	0	0	0	0	0	96	40	208	616	144	336	344	296	472	312	328	496	144	584	184
84	0	0	0	0	0	56	248	176	0	1192	128	1048	600	0	144	0	184	424	392	680
85	0	0	0	0	0	16	120	432	232	424	120	0	0	448	600	272	136	664	0	440
86	8	0	0	0	0	392	344	368	80	0	440	216	152	472	424	176	520	328	0	32
87	0	0	0	0	0	80	248	144	328	184	456	456	400	432	312	416	224	112	0	248
88	0	0	0	0	8	0	392	464	0	392	112	96	104	40	384	512	544	640	80	360
89	0	0	0	0	0	240	136	280	360	160	56	0	528	184	208	608	424	568	232	584
90	0	0	0	0	0	176	16	8	320	232	608	624	32	64	520	872	256	352	408	456
91	0	0	0	0	0	0	232	232	376	280	296	392	352	16	464	296	32	136	448	376
92	0	0	0	0	0	216	256	112	480	32	8	280	408	168	496	280	432	536	488	0
93	0	0	0	0	0	376	552	32	328	656	280	144	472	0	496	0	464	120	208	0
94	0	8	0	0	0	264	0	56	272	376	8	880	648	656	576	656	264	328	0	216
95	0	0	8	0	0	64	272	384	400	312	152	8	48	352	488	392	0	152	352	544
96	0	0	0	0	0	232	112	280	112	88	576	392	240	0	400	200	480	16	576	456
97	0	0	0	0	0	352	232	376	240	328	208	392	304	232	0	120	320	344	416	256
98	0	0	0	0	0	296	376	208	232	232	176	296	56	448	208	192	136	384	288	208
99	0	0	0	0	0	0	488	176	432	112	288	424	256	304	672	8	632	0	256	384
100	0	0	0	0	0	368	544	208	112	680	200	624	8	176	120	272	304	72	504	48
101	8	0	0	0	0	0	384	208	384	296	256	240	344	384	264	144	0	304	344	0
102	0	0	0	0	0	464	552	120	520	368	0	448	232	160	112	0	96	256	464	208
103	0	0	0	0	0	416	264	312	264	0	600	776	352	408	152	56	0	480	152	24
104	0	0	0	0	0	40	384	488	528	312	48	536	584	408	320	0	136	304	0	120
105	0	0	0	0	0	192	96	200	352	112	160	360	280	376	464	0	288	360	328	376
106	0	0	0	0	0	72	328	272	0	88	664	256	448	0	432	520	248	608	160	232
107	0	0	8	0	0	176	440	0	112	0	128	600	248	336	640	32	480	472	264	304
