Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.699s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	13.8	14	14.4	14.4	14	15	16.4	13.2	15.2	12.4	14	13.6	12.6	14.6	13.4	12
61	0	0	0	0	0	0	64	72	72	112	0	0	104	136	0	0	56	32	72	0
62	0	0	0	0	0	8	0	120	0	136	40	136	160	0	24	144	88	88	48	32
63	0	0	0	0	0	88	64	32	160	0	136	0	112	40	0	96	144	0	136	128
64	0	0	0	0	0	32	104	0	64	8	40	96	128	88	160	104	128	8	8	0
65	0	0	0	0	0	48	96	16	112	144	8	8	120	80	16	56	120	128	0	32
66	0	0	0	0	0	0	48	112	80	88	0	16	144	144	24	136	24	120	48	120
67	0	0	0	0	0	16	64	40	160	200	0	48	32	168	200	56	0	16	168	24
68	0	0	0	0	0	72	88	48	72	128	128	16	32	72	48	104	96	40	40	64
69	0	0	0	0	0	0	24	48	80	152	104	80	144	72	0	88	32	32	184	152
70	0	0	0	0	0	8	96	16	48	0	104	112	40	128	104	0	56	112	24	64
71	0	0	0	0	0	56	8	80	104	48	40	80	0	104	72	64	112	16	96	112
72	0	0	0	0	0	0	104	40	128	88	152	8	40	48	96	80	48	16	136	152
73	8	0	0	0	0	0	0	16	184	152	56	56	0	8	136	112	0	16	80	88
74	0	0	0	0	8	16	112	32	120	56	48	96	32	64	40	8	56	144	136	64
75	0	0	0	0	0	56	136	0	32	40	104	200	168	96	24	8	32	56	72	32
76	0	0	0	0	0	48	0	72	136	56	112	120	0	72	152	0	144	48	64	56
77	0	0	0	8	0	128	40	96	120	48	24	8	40	0	32	136	16	168	136	8
78	0	0	0	0	0	56	72	112	16	40	144	56	56	8	24	168	48	120	0	136
79	0	8	0	0	0	0	96	8	88	24	128	160	56	72	32	152	0	112	72	120
80	0	0	0	0	0	24	80	32	80	112	72	64	48	16	16	48	80	0	104	72
81	0	0	8	0	0	112	8	8	96	160	32	40	40	88	80	48	88	56	96	104
82	0	0	0	0	0	0	56	16	136	128	88	40	136	80	0	104	144	112	136	136
83	0	0	0	0	0	56	16	128	80	64	80	152	8	56	72	32	104	0	112	0
84	0	0	0	0	0	0	40	0	0	176	32	128	120	0	40	0	40	72	56	128
85	0	0	0	0	0	16	24	104	72	80	40	0	0	128	160	56	64	184	0	96
86	0	0	0	0	0	104	88	72	56	0	152	128	80	144	136	88	80	40	0	0
87	0	0	0	0	0	16	72	80	48	48	136	120	96	112	40	120	136	80	0	136
88	0	0	0	0	0	8	64	40	48	128	0	0	72	32	112	176	112	184	8	104
89	0	0	0	0	0	64	0	32	56	0	56	64	72	16	24	136	104	152	80	176
90	0	0	0	0	0	0	56	32	112	80	88	112	24	8	128	152	24	8	80	40
91	0	0	0	0	0	16	104	0	112	40	80	88	144	8	128	112	56	64	48	64
92	0	0	0	8	0	72	136	48	160	56	0	96	88	16	136	40	40	80	128	8
93	0	8	0	0	0	72	40	8	24	176	64	104	112	16	88	16	160	88	0	0
94	0	0	8	0	0	24	8	56	72	32	0	112	96	144	128	152	0	0	40	112
95	0	0	0	0	0	16	80	112	104	72	120	32	64	48	136	40	0	24	96	136
96	0	0	0	0	0	136	40	48	0	32	136	96	56	16	32	40	168	40	144	48
97	0	0	0	0	0	72	48	88	72	56	0	176	40	136	0	80	8	112	40	72
98	0	0	0	0	0	24	56	8	112	24	104	120	104	136	104	0	56	40	112	80
99	0	0	0	0	0	64	152	48	72	64	32	104	8	24	104	0	136	0	32	48
100	0	0	0	0	0	24	88	104	88	96	48	168	48	120	64	48	0	48	104	8
101	8	0	0	0	0	32	128	48	96	168	56	56	80	96	64	8	0	112	120	24
102	0	0	0	0	0	112	80	0	152	56	40	88	64	24	40	16	40	40	56	8
103	0	0	0	0	0	64	40	72	72	40	80	152	80	96	16	0	0	64	16	0
104	0	0	0	0	0	24	48	24	96	40	0	72	80	104	128	0	80	104	8	48
105	0	0	0	0	0	80	16	120	56	0	96	80	72	48	80	0	128	128	72	104
106	0	0	0	0	0	24	96	16	24	16	144	104	128	0	128	128	48	160	72	80
107	0	0	8	0	0	24	72	56	0	32	0	128	16	152	152	40	160	120	16	104
108	0	0	0	8	0	80	8	72	80	48	40	120	80	32	16	0	104	72	128	112
109	0	0	0	0	0	32	96	0	112	104	16	16	104	80	64	136	176	16	160	80
110	0	8	0	0	0	64	32	0	72	8	0	208	192	40	104	72	88	80	56	0
111	0	0	0	0	0	40	40	104	56	48	72	112	32	160	0	0	88	96	40	80
112	0	0	0	0	0	72	64	64	40	112	0	48	88	104	120	48	56	48	96	96
113	0	0	0	0	0	40	40	88	88	72	168	104	120	96	120	80	128	40	72	64
114	0	0	0	0	0	72	40	0	72	136	112	64	136	112	16	144	144	120	120	0
115	0	0	0	0	0	40	16	64	64	32	112	184	136	80	96	64	8	176	0	144
116	0	0	0	0	0	8	80	40	0	8	160	16	104	112	0	72	32	24	88	96
117	8	0	0	0	0	96	128	0	56	72	80	0	176	32	128	192	0	64	136	104
118	0	0	0	0	0	8	48	48	120	32	88	80	112	128	168	112	128	0	144	0
119	0	0	0	0	0	64	24	48	32	64	16	72	96	168	8	184	80	40	16	32
120	0	0	0	0	0	40	96	0	64	40	64	40	0	48	64	112	144	80	32	152
avg	0.4	0.4	0.4	0.4	0.133333	42.8	61.0667	48.1333	78.8	71.2	67.8667	83.0667	79.3333	74.2667	73.7333	73.4667	73.8667	70.6667	73.0667	71.3333
delay	31.6667	16.3333	18	77.3333	34	110.723	99.7642	132.82	89.1235	92.114	104.599	88.2311	105.538	91.316	101.486	105.421	107.776	127.527	90.0931	101.464
loss	0.25	0	0	0	0.666667	0.432862	0.403646	0.462798	0.237419	0.223512	0.180354	0.210393	0.230272	0.207681	0.206304	0.194444	0.226257	0.242511	0.21826	0.236805
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
