Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.693s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	320	624	512	672	0	0	568	672	0	16	224	176	416	0
62	0	0	0	0	0	224	0	792	40	704	304	648	792	0	144	648	568	408	264	248
63	0	0	0	0	0	672	456	168	720	0	616	0	624	344	144	328	600	48	576	648
64	0	0	0	0	0	264	488	56	424	144	136	504	640	336	720	584	608	72	40	0
65	0	0	0	0	0	696	680	232	624	808	64	56	808	552	64	592	648	808	0	200
66	0	0	0	0	0	0	408	496	552	488	0	288	624	784	224	664	176	712	336	768
67	0	0	0	0	0	280	304	328	616	816	72	40	136	600	672	184	0	0	664	0
68	0	0	0	0	0	448	440	384	456	608	672	160	368	320	168	536	424	336	512	416
69	0	0	0	0	0	104	280	440	416	720	392	328	720	432	0	376	280	136	800	760
70	0	0	0	0	0	208	752	336	224	0	616	800	208	664	544	0	368	688	112	440
71	0	0	0	0	0	576	200	776	656	464	272	448	8	640	416	680	776	32	624	648
72	0	0	0	0	0	0	712	312	808	456	824	176	336	336	768	400	352	88	752	824
73	8	0	0	0	0	0	0	104	800	712	184	192	64	40	496	496	0	104	336	304
74	0	0	0	0	8	280	640	280	600	248	344	544	232	456	312	88	256	800	568	328
75	0	0	0	0	0	512	600	0	144	224	520	792	752	336	88	16	120	200	392	152
76	0	0	0	0	0	272	152	736	800	336	456	736	224	456	800	0	624	264	368	256
77	0	0	0	8	0	608	208	472	648	272	128	56	24	0	80	648	136	800	696	56
78	0	0	0	0	0	336	584	680	152	224	800	280	216	48	224	800	160	512	0	696
79	0	8	0	0	0	0	504	8	352	56	496	800	248	400	88	624	64	584	320	520
80	0	0	0	0	0	392	584	416	552	656	416	304	192	56	80	280	448	0	496	296
81	0	0	8	0	0	704	40	104	480	624	160	280	192	456	384	200	552	352	408	640
82	0	0	0	0	0	0	344	88	808	696	352	472	728	472	144	536	752	504	768	600
83	0	0	0	0	0	280	112	696	360	280	320	512	0	256	328	96	464	0	472	0
84	0	0	0	0	0	0	168	64	0	800	184	568	496	0	200	0	136	448	256	656
85	0	0	0	0	0	264	496	792	416	312	192	24	0	688	800	408	424	768	0	408
86	8	0	0	0	0	704	568	400	424	120	736	800	656	800	560	576	496	208	8	112
87	0	0	0	0	8	0	552	720	128	328	528	520	192	352	240	704	784	616	104	600
88	0	0	0	0	0	184	656	464	392	616	0	0	640	248	776	800	624	800	0	616
89	0	0	0	0	0	496	0	408	184	0	304	336	288	8	72	800	448	752	464	800
90	0	0	0	0	0	0	352	288	608	528	552	624	304	64	696	688	72	72	480	368
91	0	0	0	0	0	296	824	104	544	208	312	672	832	192	576	736	464	568	424	344
92	0	0	0	8	0	440	656	176	736	304	0	160	408	0	624	128	248	360	632	16
93	0	8	0	0	0	416	288	32	184	808	288	528	688	120	432	176	720	448	0	48
94	0	0	8	0	0	144	280	472	392	192	0	472	344	800	616	800	0	0	232	536
95	0	0	0	0	0	168	392	760	480	352	696	360	424	192	800	136	160	168	608	800
96	0	0	0	0	0	784	336	544	56	152	648	384	248	168	80	248	768	248	792	232
97	0	0	0	0	0	808	480	768	560	480	32	816	288	792	64	464	0	808	328	448
98	0	0	0	0	0	288	752	264	672	384	696	656	648	760	696	8	448	256	688	528
99	0	0	0	0	0	360	776	280	368	416	144	584	0	144	480	32	608	0	176	264
100	0	0	0	0	0	72	656	800	472	600	272	768	368	688	400	344	88	248	512	72
101	8	0	0	0	0	312	800	264	504	800	224	344	496	432	272	104	0	624	632	256
102	0	0	0	0	8	800	720	0	680	184	264	616	384	120	272	120	168	288	312	80
103	0	0	0	0	0	256	520	784	512	224	440	792	464	568	104	0	0	328	56	0
104	0	0	0	0	0	408	568	552	744	376	0	576	752	752	744	0	624	752	176	608
105	0	0	0	0	0	504	240	856	192	0	720	504	488	200	648	152	744	792	376	392
106	0	0	0	0	0	152	600	0	168	152	560	608	512	0	608	432	296	784	480	560
107	0	0	8	0	0	200	520	392	0	128	0	600	80	632	800	240	800	560	40	536
108	0	0	0	8	0	712	400	784	440	256	256	680	680	368	112	0	672	512	760	784
109	0	0	0	0	0	240	672	128	472	528	136	96	512	360	328	648	824	280	728	424
110	0	8	0	0	0	272	120	8	304	48	0	800	800	192	584	256	416	448	200	0
111	0	0	0	0	0	520	344	728	264	296	320	624	368	736	48	0	568	520	328	472
112	0	0	0	0	0	736	736	544	232	744	160	200	384	560	736	512	496	224	512	744
113	0	0	0	0	0	72	24	304	800	448	856	752	912	696	520	464	720	416	416	200
114	0	0	0	0	0	800	272	0	128	456	568	288	768	328	0	576	680	424	408	0
115	0	0	0	0	0	72	112	720	344	40	456	608	536	536	480	336	0	800	0	768
116	0	0	0	0	0	72	552	384	40	72	800	72	648	600	0	352	328	80	632	552
117	8	0	0	0	0	504	584	0	216	336	296	0	800	232	648	800	0	248	680	456
118	0	0	0	0	8	296	632	408	760	232	528	592	480	744	768	688	688	8	704	0
119	0	0	0	0	0	488	240	360	200	392	72	520	544	824	0	832	432	184	32	200
120	0	0	0	0	0	208	512	0	432	176	400	232	0	192	288	528	800	480	264	808
avg	0.533333	0.4	0.4	0.4	0.533333	331.733	436.8	384.667	429.867	378.267	346.4	436.533	435.6	395.733	382.667	381.333	405.733	385.733	389.333	391.467
delay	2.5	0.333333	1	9.33333	8.25	14.7789	13.9002	15.1522	11.9408	12.2894	12.336	10.7557	11.6694	13.468	15.3432	8.88182	13.0151	9.84583	12.9284	15.3825
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
