Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.719s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	200	376	384	552	0	0	448	576	0	16	208	104	336	0
62	0	0	0	0	0	48	0	352	16	512	168	416	576	0	88	464	400	352	192	176
63	0	0	0	0	0	352	360	120	528	0	456	0	432	272	128	216	464	40	440	488
64	0	0	0	0	0	112	344	24	320	88	136	400	464	320	632	416	464	40	0	0
65	0	0	0	0	0	320	328	128	368	496	64	56	520	336	48	376	376	520	0	120
66	0	0	0	0	0	0	192	224	352	312	0	160	512	592	144	448	128	512	256	560
67	0	0	0	0	0	184	168	224	496	624	40	24	112	448	520	152	0	0	448	0
68	0	0	0	0	0	224	224	216	296	440	448	96	256	232	120	400	264	232	384	288
69	0	0	0	0	0	24	144	240	264	432	312	224	552	304	0	216	192	96	600	576
70	0	0	0	0	0	112	432	152	176	0	416	584	176	440	424	0	192	496	48	296
71	0	0	0	0	0	232	80	400	440	424	208	280	8	400	280	480	504	24	392	472
72	0	0	0	0	0	0	320	112	520	264	560	112	216	224	512	240	184	80	448	496
73	8	0	0	0	0	0	0	80	712	680	176	192	56	40	464	472	0	104	280	272
74	0	0	0	0	0	88	376	112	480	224	256	368	144	384	192	48	216	600	464	264
75	0	0	0	0	0	312	408	0	96	184	416	616	576	272	72	8	80	152	296	136
76	0	0	0	0	0	160	80	328	544	216	368	536	152	320	576	0	424	144	256	176
77	0	0	0	8	0	352	120	280	416	176	96	48	24	0	64	456	112	656	536	32
78	0	0	0	0	0	248	328	368	104	144	640	184	64	40	96	640	152	464	0	552
79	0	8	0	0	0	0	272	0	256	16	432	648	328	304	72	496	16	528	312	416
80	0	0	0	0	0	240	336	232	376	520	264	264	168	56	48	176	352	0	392	280
81	0	0	8	0	0	296	24	40	248	456	104	216	120	352	256	168	400	288	224	400
82	0	0	0	0	0	0	184	16	712	576	240	392	536	400	128	416	528	368	600	504
83	0	0	0	0	0	200	88	496	312	272	280	448	0	184	248	64	392	0	384	0
84	0	0	0	0	0	0	144	8	0	696	160	544	448	0	16	0	128	424	248	560
85	0	0	0	0	0	152	280	432	288	240	128	24	0	520	752	272	224	568	0	304
86	8	0	0	0	0	328	272	192	336	64	560	640	464	520	408	432	304	136	0	64
87	0	0	0	0	8	0	288	408	88	248	344	368	112	200	152	512	624	472	64	456
88	0	0	0	0	0	88	360	288	296	432	0	0	448	168	608	584	440	576	0	416
89	0	0	0	0	0	312	0	232	152	0	240	120	208	0	64	664	384	624	344	688
90	0	0	0	0	0	0	184	168	432	376	440	632	144	56	528	576	72	48	384	208
91	0	0	0	0	0	128	360	48	320	136	200	464	600	120	400	464	352	360	304	216
92	0	0	0	8	0	200	432	80	528	200	0	88	216	0	496	80	136	280	504	8
93	0	8	0	0	0	256	208	40	104	640	272	464	520	88	352	128	568	352	0	32
94	0	0	8	0	0	64	96	224	272	128	0	400	328	664	536	672	0	8	144	376
95	0	0	0	0	0	112	208	440	312	224	512	272	296	144	608	104	96	112	432	528
96	0	0	0	0	0	488	208	336	24	128	560	304	192	80	64	216	568	176	680	184
97	0	0	0	0	0	328	216	408	360	312	16	480	144	544	40	264	0	520	192	288
98	0	0	0	0	0	120	440	120	448	216	520	480	472	528	528	8	320	152	456	384
99	0	0	0	0	0	296	536	152	272	328	80	512	0	72	360	16	520	0	128	184
100	0	0	0	0	0	48	264	416	344	448	216	520	256	432	280	240	56	168	360	24
101	8	0	0	0	0	96	480	128	432	576	168	248	296	328	168	72	0	424	504	160
102	0	0	0	0	0	560	480	0	552	168	152	480	264	88	216	72	144	216	256	64
103	0	0	0	0	0	160	312	496	392	192	344	664	384	392	88	0	0	200	32	0
104	0	0	0	0	0	224	208	232	432	208	0	296	432	472	480	0	392	480	104	416
105	0	0	0	0	0	248	160	472	144	0	464	352	368	136	496	120	488	504	248	232
106	0	0	0	0	0	72	296	0	88	88	456	400	360	0	408	368	184	576	336	424
107	0	0	8	0	0	160	328	216	0	112	0	464	80	520	680	184	608	440	32	408
108	0	0	0	8	0	280	200	304	248	200	152	432	352	264	80	0	416	352	520	536
109	0	0	0	0	0	64	288	64	352	376	72	72	344	240	272	536	584	192	496	256
110	0	8	0	0	0	184	80	0	296	40	0	696	640	168	528	216	368	320	168	0
