Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	152	392	448	600	0	0	448	560	0	8	224	168	360	0
62	0	0	0	0	0	48	0	288	0	576	128	536	592	0	128	456	400	344	128	112
63	0	0	0	0	0	328	96	168	424	16	472	24	360	40	0	336	536	48	624	488
64	0	0	0	0	0	168	432	0	376	0	256	280	688	616	720	424	424	0	72	152
65	0	0	0	0	0	368	312	184	424	392	0	144	368	160	112	472	344	424	0	0
66	0	0	0	0	0	136	120	192	296	448	48	0	632	616	0	328	472	704	0	560
67	0	0	0	0	0	16	176	64	744	672	0	208	248	576	680	480	8	200	512	224
68	0	0	0	0	0	472	472	216	160	552	376	0	8	504	224	168	376	0	368	64
69	0	0	0	0	0	64	0	248	496	448	208	272	488	16	0	536	72	384	528	568
70	0	0	0	0	0	0	312	136	248	240	544	392	432	584	136	24	152	216	320	328
71	0	0	0	0	0	192	288	320	160	56	152	360	0	432	448	208	560	288	120	504
72	0	0	0	0	0	80	144	256	384	456	328	216	96	248	216	392	400	56	328	376
73	8	0	0	0	0	0	128	40	880	512	536	328	24	144	760	608	32	0	488	568
74	0	0	0	0	8	64	304	168	648	440	240	336	32	304	176	0	248	696	568	296
75	0	0	0	0	0	304	496	0	24	240	416	760	688	392	112	80	0	200	224	112
76	0	0	0	0	0	96	0	312	488	64	472	528	224	296	568	0	528	48	360	72
77	0	0	0	0	0	408	200	424	528	472	0	128	16	80	256	160	40	552	440	120
78	0	0	0	8	0	192	224	160	184	0	488	48	160	32	0	736	256	728	256	344
79	0	8	0	0	0	40	528	192	432	232	736	576	0	24	200	496	0	192	0	584
80	0	0	0	0	0	80	344	128	312	424	328	608	320	304	40	344	280	256	528	360
81	0	0	0	0	0	432	88	152	560	552	272	0	120	64	368	192	560	0	608	248
82	0	0	8	0	0	168	128	40	440	440	312	272	328	376	0	272	408	704	312	712
83	0	0	0	0	0	64	40	216	576	192	312	400	328	536	416	320	656	88	672	136
84	0	0	0	0	0	96	192	272	0	1040	192	936	448	0	200	0	168	408	280	576
85	0	0	0	0	0	80	192	440	336	296	80	0	0	440	584	312	144	512	0	288
86	8	0	0	0	0	288	352	264	72	0	392	320	216	448	456	168	456	224	8	0
87	0	0	0	0	0	120	176	136	368	168	472	592	472	464	192	552	400	112	0	288
88	0	0	0	0	8	0	344	400	16	544	128	96	240	0	408	584	464	672	56	416
89	0	0	0	0	0	168	120	288	416	88	72	0	408	120	240	560	432	632	248	624
90	0	0	0	0	0	112	112	8	392	352	560	680	72	48	512	784	304	256	440	400
91	0	0	0	0	0	0	304	200	384	352	400	464	496	8	384	360	48	160	344	504
92	0	0	0	8	0	192	416	112	512	16	8	376	392	144	480	336	368	352	440	0
93	0	8	0	0	0	264	400	16	200	824	288	264	648	0	464	0	544	232	80	8
94	0	0	0	0	0	168	96	160	296	152	0	592	520	656	576	720	96	184	32	320
95	0	0	0	0	0	0	192	336	488	456	264	24	32	288	432	296	0	104	448	416
96	0	0	0	0	0	400	96	264	64	56	648	368	280	0	352	168	432	40	392	392
97	0	0	0	0	0	360	352	440	208	296	216	344	320	304	0	104	240	376	328	264
98	0	0	0	0	0	232	400	304	272	248	232	432	96	520	240	200	64	432	192	208
99	0	0	0	0	0	24	488	112	488	176	216	440	336	368	680	8	544	0	224	352
100	0	0	0	0	0	216	352	296	120	624	168	648	16	272	96	216	144	128	448	64
101	8	0	0	0	0	0	520	264	504	424	272	280	432	464	280	96	0	264	504	0
102	0	0	0	0	0	424	432	96	584	448	0	472	320	72	88	0	136	312	480	184
103	0	0	0	0	8	296	320	312	200	0	584	616	224	440	192	80	0	320	48	8
104	0	0	0	0	0	32	376	368	584	312	8	488	528	392	288	0	136	264	0	152
105	0	0	0	0	0	288	112	240	360	120	232	408	312	208	384	0	432	504	280	440
106	0	0	0	0	0	32	264	208	0	136	688	248	512	0	536	472	168	560	128	256
107	0	0	8	0	0	152	344	0	128	0	104	592	272	288	648	16	480	352	296	288
108	0	0	0	0	0	80	32	376	208	296	32	320	288	160	424	176	608	632	272	624
109	0	0	0	8	0	272	272	120	264	176	120	216	216	392	232	216	344	256	480	328
110	0	0	0	0	0	136	312	0	32	256	160	432	760	0	256	440	672	376	368	168
111	0	0	0	0	0	152	72	280	448	128	256	696	424	624	192	32	304	264	184	208
112	0	0	0	0	0	224	272	200	120	416	0	176	312	296	312	272	256	216	336	400
113	0	0	0	0	0	208	192	240	376	168	520	392	472	456	456	240	408	224	192	256
114	0	0	0	0	0	160	16	0	416	584	320	248	584	528	152	512	480	408	568	0
