Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	208	312	392	552	0	0	448	536	0	16	208	160	328	0
62	0	0	0	0	0	104	0	512	16	568	200	552	592	0	120	504	416	376	192	160
63	0	0	0	0	0	408	224	104	544	0	456	0	472	272	120	256	456	40	440	536
64	0	0	0	0	0	192	312	32	328	104	136	320	432	280	536	464	504	24	24	0
65	0	0	0	0	0	392	360	88	320	528	56	40	520	416	32	384	456	616	0	160
66	0	0	0	0	0	0	136	280	416	344	0	184	480	672	160	512	120	568	208	568
67	0	0	0	0	0	112	192	192	536	720	56	24	120	376	576	160	0	0	560	0
68	0	0	0	0	0	232	280	168	272	504	472	136	248	296	96	344	248	216	416	312
69	0	0	0	0	0	72	120	216	272	544	280	256	520	320	0	272	200	112	592	560
70	0	0	0	0	0	80	424	144	184	0	480	536	136	536	328	0	208	400	80	272
71	0	0	0	0	0	296	88	384	504	344	208	368	16	416	344	552	520	136	416	416
72	0	0	0	0	0	0	304	88	520	280	648	136	208	208	576	304	240	64	504	600
73	8	0	0	0	0	0	0	48	744	680	168	184	40	0	240	256	0	104	312	256
74	0	0	0	0	8	120	352	128	464	240	176	408	128	336	360	176	232	624	464	272
75	0	0	0	0	0	296	464	0	112	208	456	664	568	312	56	8	72	144	296	88
76	0	0	0	0	0	136	64	384	552	168	360	592	176	320	560	0	408	136	256	168
77	0	0	0	8	0	336	128	280	440	184	120	48	8	0	48	464	112	648	624	24
78	0	0	0	0	0	240	368	408	136	136	632	224	144	24	128	568	144	392	0	536
79	0	8	0	0	0	0	368	16	272	40	440	720	152	360	72	560	64	480	280	408
80	0	0	0	0	0	216	384	280	464	504	344	304	0	64	64	240	384	0	384	296
81	0	0	8	0	0	432	0	48	312	440	120	240	376	344	280	136	376	304	320	488
82	0	0	0	0	0	0	184	40	632	504	280	368	576	320	128	312	560	400	512	448
83	0	0	0	0	0	72	0	184	312	200	248	400	0	240	272	96	352	0	408	0
84	0	0	0	0	0	64	136	192	0	616	160	432	360	0	144	0	104	312	192	552
85	0	0	0	0	0	168	288	464	304	240	128	16	0	504	616	288	296	640	0	280
