Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14.2	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	264	328	368	440	0	0	320	568	0	24	232	0	232	0
62	0	0	0	0	0	0	32	432	64	488	0	336	472	56	0	216	128	480	216	0
63	0	0	0	0	0	248	0	272	232	96	336	272	464	0	64	328	352	32	328	328
64	0	0	0	0	0	152	424	0	272	0	352	168	592	536	408	200	320	16	96	192
65	0	0	0	0	0	240	216	88	432	232	0	224	208	0	400	304	384	264	40	0
66	0	0	0	0	0	104	96	144	160	392	72	0	656	656	0	424	368	480	0	440
67	0	0	0	0	0	0	88	72	488	528	0	240	248	280	480	256	0	152	520	240
68	0	0	0	0	0	264	296	168	168	544	344	0	0	528	264	88	240	0	208	8
69	0	0	0	0	0	48	40	216	304	312	168	248	368	24	32	376	72	336	472	408
70	0	0	0	0	0	0	328	120	200	216	448	312	352	560	104	16	104	192	368	184
71	0	0	0	0	0	176	200	272	160	32	176	264	0	392	360	160	296	232	88	328
72	0	0	0	0	0	128	184	232	288	304	240	208	112	216	184	272	384	32	368	360
73	0	0	0	0	0	0	200	48	488	224	480	296	72	136	536	352	24	0	368	584
74	0	0	0	0	0	0	224	56	920	792	64	176	0	168	96	96	304	664	592	288
75	0	0	0	0	0	224	248	136	72	72	272	600	424	504	240	88	0	376	216	56
76	0	0	0	0	0	160	120	168	360	56	640	552	416	104	216	16	288	32	376	80
77	0	0	0	0	0	224	144	296	424	280	56	168	64	160	224	152	152	320	216	128
78	0	0	0	0	0	112	160	128	168	0	416	16	64	24	0	664	264	688	280	240
79	0	0	0	0	0	72	416	152	328	136	544	568	72	0	200	312	0	144	0	392
80	0	0	0	0	0	0	184	80	144	272	88	696	400	376	0	416	160	360	512	352
81	0	0	0	0	0	344	208	200	472	424	240	0	120	16	256	120	408	0	424	80
82	0	0	0	0	0	72	168	48	264	288	240	264	168	256	24	200	304	520	184	528
83	0	0	0	0	0	48	88	104	552	160	256	376	312	400	256	320	512	112	472	192
84	0	0	0	0	0	56	160	224	8	920	0	904	328	0	0	0	104	208	320	352
85	0	0	0	0	0	0	48	240	136	544	208	32	128	264	608	120	56	592	0	520
86	8	0	0	0	0	248	280	320	216	0	192	184	80	360	336	208	360	312	0	112
87	0	0	0	0	0	160	208	104	280	176	320	288	320	360	256	352	176	72	0	200
88	0	0	0	0	8	0	224	336	0	344	48	128	96	0	304	456	504	504	24	272
89	0	0	0	0	0	176	72	192	264	184	80	0	416	136	168	424	240	472	144	392
90	0	0	0	0	0	136	0	24	312	216	616	632	0	0	440	784	264	280	432	304
91	0	0	0	0	0	0	192	152	344	336	240	264	312	40	360	336	40	104	240	344
92	0	0	0	8	0	240	296	80	400	24	56	288	256	96	312	264	280	408	280	56
93	0	0	0	0	0	232	424	24	240	456	176	136	432	0	440	0	376	72	176	8
94	0	0	0	0	0	144	0	48	216	384	56	696	600	480	472	488	256	344	0	120
95	0	0	0	0	0	0	184	320	400	304	112	72	32	288	568	328	0	64	240	448
96	0	0	0	0	0	312	80	256	96	40	520	376	136	0	184	152	352	0	344	296
97	0	0	0	0	0	272	120	176	168	216	200	384	312	200	0	80	184	264	320	168
98	0	0	0	0	0	208	232	120	192	184	152	352	120	352	160	160	80	336	200	216
