Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14.2	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	64	120	128	168	0	0	136	168	0	0	48	0	24	0
62	0	0	0	0	0	48	0	200	8	176	72	160	200	0	32	152	0	0	0	0
63	0	0	0	0	0	56	112	32	128	0	112	0	48	80	32	48	200	112	208	184
64	0	0	0	0	0	0	120	16	112	24	40	128	0	88	152	136	160	24	8	0
65	0	0	0	0	0	216	128	40	144	144	16	8	416	128	0	152	136	200	0	48
66	0	0	0	0	0	0	80	104	104	104	0	32	152	208	88	120	32	160	24	168
67	0	0	0	0	0	40	72	72	144	192	8	24	32	144	160	40	0	0	160	0
68	0	0	0	0	0	64	104	88	104	136	160	32	88	80	48	136	112	88	168	104
69	0	0	0	0	0	24	56	96	96	176	96	72	168	104	0	96	64	32	200	176
70	0	0	0	0	0	32	160	56	56	0	136	200	56	160	128	0	96	168	24	104
71	0	0	0	0	0	104	48	112	112	112	64	96	0	160	104	120	184	8	136	160
72	0	0	0	0	0	0	144	48	176	88	200	48	80	88	184	88	72	24	160	176
73	8	0	0	0	0	0	0	16	184	160	48	48	8	8	112	112	0	24	88	72
74	0	0	0	0	8	64	120	48	104	48	88	24	64	112	64	16	64	184	144	72
75	0	0	0	0	0	128	120	0	32	56	120	272	144	88	16	0	0	24	48	32
76	0	0	0	0	0	40	32	144	192	64	104	184	56	96	192	0	168	72	112	64
77	0	0	0	8	0	144	40	80	144	32	32	8	0	0	24	152	8	184	160	0
78	0	0	0	0	0	80	120	144	40	56	192	72	48	8	48	192	56	152	0	184
79	0	8	0	0	0	0	88	0	88	0	128	168	48	88	24	144	16	144	80	128
80	0	0	0	0	0	88	136	96	120	0	104	80	48	16	24	64	72	0	88	72
81	0	0	8	0	0	176	8	24	120	0	40	64	48	112	72	48	160	80	136	152
82	0	0	0	0	0	0	80	8	184	504	88	80	176	112	32	128	176	128	176	152
83	0	0	0	0	0	72	32	168	88	72	80	0	0	64	88	32	104	0	112	0
84	0	0	0	0	0	0	40	16	0	192	48	0	112	0	32	0	40	96	64	160
85	0	0	0	0	0	48	64	152	104	80	32	0	0	160	152	96	80	160	0	88
86	8	0	0	0	0	120	112	104	96	8	176	488	168	200	136	104	112	16	0	24
87	0	0	0	0	8	0	120	176	32	56	136	128	48	88	56	176	176	168	16	136
88	0	0	0	0	0	48	144	104	72	128	0	0	136	48	168	192	128	176	0	136
89	0	0	0	0	0	96	0	88	56	0	72	80	72	0	24	192	120	160	120	200
90	0	0	0	0	0	0	88	72	144	136	144	160	72	8	152	160	16	24	128	88
91	0	0	0	0	0	48	176	0	120	48	56	160	160	48	120	152	120	120	88	72
92	0	0	0	8	0	112	160	0	184	64	0	40	96	0	144	32	56	80	152	8
93	0	8	0	0	0	96	56	0	40	200	72	128	176	24	112	48	176	104	0	8
94	0	0	8	0	0	32	48	168	72	40	0	120	88	192	152	152	0	0	56	120
95	0	0	0	0	0	24	56	168	112	72	152	88	104	48	200	0	24	40	152	184
96	0	0	0	0	0	168	72	136	16	40	160	88	56	32	24	0	184	56	200	40
97	0	0	0	0	0	152	88	168	120	120	8	0	56	200	16	240	0	176	80	104
98	0	0	0	0	0	72	176	72	160	96	152	360	152	184	168	8	104	56	144	88
99	0	0	0	0	0	80	160	56	88	104	40	144	0	24	112	8	144	0	32	0
100	0	0	0	0	0	24	160	152	112	120	64	184	96	176	88	80	24	56	120	120
101	8	0	0	0	0	72	200	56	120	176	56	88	120	96	64	32	0	152	144	64
102	0	0	0	0	8	184	184	0	152	48	32	120	88	32	64	24	40	72	80	24
103	0	0	0	0	0	64	96	168	0	0	0	0	104	120	16	0	0	72	16	0
104	0	0	0	0	0	88	104	72	216	112	120	328	152	120	144	0	136	152	56	144
105	0	0	0	0	0	88	56	176	0	0	56	80	120	40	144	40	168	184	64	64
106	0	0	0	0	0	24	144	0	0	32	232	160	128	0	144	112	72	176	104	136
107	0	0	8	0	0	40	104	96	0	32	0	136	16	128	192	56	176	120	16	136
108	0	0	0	8	0	152	32	176	232	48	72	136	160	88	32	0	168	136	168	200
109	0	0	0	0	0	56	0	24	112	136	24	24	120	80	80	160	200	64	168	104
110	0	8	0	0	0	64	0	0	72	8	0	200	184	40	128	56	96	104	56	0
111	0	0	0	0	0	120	312	176	72	80	72	152	96	200	32	0	160	104	88	72
