Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.377s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	0	0	0	0	0	128	176	248	312	0	0	216	480	0	16	216	0	96	0
62	0	0	0	0	0	0	80	264	96	304	0	96	344	136	0	104	80	248	208	0
63	0	0	0	0	0	120	8	200	176	160	152	64	240	0	32	232	248	16	224	240
64	0	0	0	0	0	56	256	0	120	0	184	112	304	344	264	120	144	0	72	136
65	0	0	0	0	0	232	144	112	280	128	0	128	192	80	208	376	224	128	0	0
66	0	0	0	0	0	72	64	48	120	296	16	0	392	416	0	200	152	240	0	208
67	0	0	0	0	0	0	88	72	448	368	0	96	144	328	352	240	0	120	320	120
68	0	0	0	0	0	184	192	96	160	288	248	0	0	296	224	40	104	0	104	0
69	0	0	0	0	0	56	0	176	248	216	176	200	160	8	8	312	48	224	248	304
70	0	0	0	0	0	0	272	48	168	144	288	248	200	328	48	8	56	88	144	176
71	0	0	0	0	0	184	152	208	56	32	56	160	0	248	144	88	280	136	64	232
72	0	0	0	0	0	72	136	192	152	264	192	88	88	72	136	240	184	48	168	128
73	8	0	0	0	0	0	32	32	352	176	224	224	16	128	352	392	8	0	280	320
74	0	0	0	0	8	0	120	0	656	600	0	144	0	72	104	96	112	440	416	128
75	0	0	0	0	0	72	232	24	48	48	160	448	232	336	152	56	0	264	232	56
76	0	0	0	0	0	136	80	96	120	24	488	328	128	64	168	0	280	0	184	24
77	0	0	0	0	0	200	88	224	224	160	32	120	0	112	192	104	72	248	120	120
78	0	0	0	0	0	80	80	80	112	0	208	16	64	24	0	424	192	472	112	88
79	0	0	0	0	0	80	256	64	192	96	224	200	40	0	64	208	0	128	0	224
80	0	0	0	0	0	0	136	56	56	128	88	384	224	232	0	288	160	208	344	216
81	0	0	0	0	0	192	104	96	192	296	184	0	56	24	152	56	224	0	352	80
82	0	0	0	0	0	112	96	8	120	272	120	96	160	248	0	176	192	264	104	320
83	0	0	0	0	0	24	8	40	368	96	184	160	152	240	168	184	304	80	424	80
84	0	0	0	0	0	88	224	232	0	576	0	672	120	0	0	0	88	16	168	176
85	0	0	0	0	0	0	24	96	72	376	168	96	208	80	336	32	32	472	48	256
86	8	0	0	0	0	128	128	184	64	0	192	96	72	224	184	120	208	224	8	56
87	0	0	0	0	0	128	144	32	128	56	184	328	224	192	88	224	168	88	0	128
88	0	0	0	0	8	0	152	264	0	288	32	32	80	0	200	288	264	304	56	112
89	0	0	0	0	0	136	40	112	208	80	64	0	288	64	144	232	192	312	80	272
90	0	0	0	0	0	112	0	8	176	112	432	480	0	0	256	552	112	160	152	168
91	0	0	0	0	0	0	160	104	208	200	168	120	288	8	168	256	32	80	264	248
92	0	0	0	8	0	88	168	32	264	24	8	168	168	48	296	176	104	248	240	0
93	0	0	0	0	0	144	264	0	136	392	160	80	224	0	288	0	232	48	104	8
94	0	0	0	0	0	96	0	8	144	144	48	536	288	392	192	360	184	152	0	48
95	0	0	8	0	0	24	120	232	224	88	40	48	16	200	280	144	0	24	192	320
96	0	0	0	0	0	208	32	104	16	8	336	208	88	0	208	80	240	0	200	256
97	0	0	0	0	0	136	136	80	96	160	168	184	168	144	0	32	64	248	128	104
98	0	0	0	0	0	168	168	128	112	136	64	264	64	208	136	80	56	312	136	112
99	0	0	0	0	0	0	232	136	176	24	120	168	128	216	320	8	312	0	144	200
100	0	0	0	0	0	104	288	104	80	384	80	400	0	128	64	72	168	32	88	8
101	0	0	0	0	0	0	264	88	184	232	168	136	240	304	128	72	0	152	208	0
102	0	0	0	0	0	248	184	64	296	288	0	208	128	40	8	0	136	136	224	144
103	0	0	0	0	0	168	200	72	128	0	432	344	136	248	112	24	0	160	56	0
104	0	0	0	0	0	0	216	240	176	136	24	296	360	120	200	0	112	168	0	80
105	0	0	0	0	0	168	104	160	168	48	88	224	128	112	128	0	192	168	160	200
106	0	0	0	0	0	64	144	120	0	24	336	104	240	0	240	144	136	288	48	72
107	0	0	0	0	0	96	168	0	56	0	72	312	160	112	344	8	208	216	184	144
108	0	0	0	0	0	48	32	168	88	64	32	128	160	144	152	144	296	376	72	384
109	0	0	0	8	0	112	192	152	192	112	136	136	104	184	112	96	328	96	216	176
110	0	0	0	0	0	32	176	0	40	80	64	224	400	0	136	152	256	248	192	80
111	0	8	0	0	0	88	0	176	296	32	88	408	368	360	280	56	72	80	64	40
112	0	0	0	0	0	112	64	56	128	208	8	48	104	96	152	72	200	192	240	120
113	0	0	0	0	0	40	56	88	280	96	304	200	240	232	176	176	112	64	160	208
114	0	0	0	0	0	64	16	0	224	344	152	144	272	248	56	272	272	192	328	0
115	0	0	0	0	0	112	104	96	32	80	272	184	424	0	40	96	104	136	8	112
116	0	0	0	0	0	0	40	264	24	0	192	80	128	176	168	176	128	104	104	336
117	0	0	0	0	0	96	240	0	40	56	352	0	320	80	72	168	0	0	312	224
118	0	0	0	0	0	72	128	8	136	104	24	64	264	312	456	336	64	96	304	16
119	0	0	0	0	8	128	72	88	96	280	96	288	248	208	104	256	80	0	96	24
120	0	0	0	0	0	320	192	0	48	0	120	56	88	136	0	392	312	240	104	176
avg	0.266667	0.133333	0.133333	0.266667	0.4	90	127.067	100.133	157.467	160.667	140.8	179.6	171.467	153.867	149.867	154.267	145.733	153.067	155.067	136.8
delay	501	483	501	496	500.333	539.031	529.828	523.522	513.442	503.152	522.69	521.169	522.614	504.066	526.643	521.032	515.048	516.478	521.139	526.781
loss	0.333333	0.666667	0.666667	0.333333	0.25	0.750185	0.737218	0.765532	0.676237	0.629687	0.618894	0.63287	0.636518	0.631378	0.653514	0.620656	0.664636	0.645898	0.643907	0.680099
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
