Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.685s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	184	360	360	528	0	0	368	496	0	16	200	136	328	0
62	0	0	0	0	0	72	0	384	0	472	160	440	432	0	96	344	336	288	128	152
63	0	0	0	0	0	304	224	96	424	0	408	0	464	232	120	216	408	48	424	448
64	0	0	0	0	0	120	264	16	272	96	120	320	440	288	568	432	416	16	40	0
65	0	0	0	0	0	296	400	96	320	440	16	40	432	304	56	352	352	464	0	56
66	0	0	0	0	0	0	184	184	360	360	24	128	520	528	104	440	184	504	160	576
67	0	0	0	0	0	144	200	200	504	656	48	56	80	496	560	176	0	16	504	40
68	0	0	0	0	0	256	240	168	312	360	392	40	160	192	120	288	320	184	328	192
69	0	0	0	0	0	64	128	248	288	520	288	264	528	224	0	272	208	152	616	544
70	0	0	0	0	0	56	408	128	152	0	400	488	160	504	360	0	208	488	88	232
71	0	0	0	0	0	248	32	312	392	232	144	272	0	424	312	400	448	48	424	416
72	0	0	0	0	0	0	336	176	424	440	480	88	240	176	352	328	304	64	488	504
73	8	0	0	0	0	0	48	56	800	592	296	176	48	96	504	376	0	96	312	368
74	0	0	0	0	0	88	304	120	432	216	256	312	112	232	128	48	192	560	448	232
75	0	0	0	0	0	256	392	0	72	192	448	672	624	288	104	16	80	176	248	120
76	0	0	0	0	0	88	64	320	528	144	312	512	136	304	504	0	424	160	200	176
77	0	0	0	8	0	336	144	264	464	208	88	48	16	0	64	480	120	672	544	32
78	0	0	0	0	0	128	312	368	88	152	520	192	144	16	112	552	112	360	0	440
79	0	0	0	0	0	0	312	8	280	72	432	640	88	344	88	472	48	472	256	424
80	0	0	0	0	0	224	416	232	456	552	336	280	280	40	32	184	368	0	384	272
81	0	0	8	0	0	328	16	64	312	472	120	184	120	320	320	152	376	280	312	528
82	0	0	0	0	0	0	168	32	584	472	256	312	448	328	88	352	440	320	504	400
83	0	0	0	0	0	144	96	416	240	272	176	448	0	192	208	72	328	0	352	0
84	0	0	0	0	0	0	152	8	0	696	128	512	464	0	176	0	112	368	248	536
85	0	0	0	0	0	56	240	320	224	200	112	8	0	432	552	240	224	544	0	264
86	8	0	0	0	0	328	304	200	296	80	472	576	408	488	376	336	312	192	0	56
87	0	0	0	0	8	0	288	224	128	200	376	368	160	240	160	424	528	352	64	480
88	0	0	0	0	0	72	336	240	184	424	0	0	384	144	528	552	352	488	0	408
89	0	0	0	0	0	256	0	200	160	0	224	240	240	8	32	640	320	592	352	624
90	0	0	0	0	0	0	128	144	448	384	432	528	152	48	544	584	72	32	272	184
91	0	0	0	0	0	64	400	72	416	216	280	440	488	0	392	384	168	304	264	280
92	0	0	0	8	0	216	408	80	432	192	0	120	384	136	480	224	216	304	496	8
93	0	8	0	0	0	240	240	24	88	648	248	408	488	64	328	104	512	304	0	0
94	0	0	8	0	0	80	128	200	312	112	0	400	280	592	448	592	0	16	96	344
95	0	0	0	0	0	24	216	384	392	264	424	184	256	168	512	120	32	112	456	440
96	0	0	0	0	0	384	168	328	24	88	512	272	176	72	120	120	528	160	520	200
97	0	0	0	0	0	264	96	312	336	296	0	456	216	440	0	280	0	376	152	296
98	0	0	0	0	0	240	320	88	256	256	376	448	248	440	336	16	240	280	376	328
99	0	0	0	0	0	240	544	216	400	336	216	488	144	264	496	16	464	0	216	288
100	0	0	0	0	0	40	280	336	328	384	208	608	216	448	256	208	80	168	312	56
101	8	0	0	0	0	104	424	128	352	488	152	184	312	288	176	96	0	368	424	64
102	0	0	0	0	8	488	448	0	528	184	200	448	248	64	200	72	104	280	224	160
103	0	0	0	0	0	160	304	408	392	144	336	544	328	416	80	0	0	232	32	0
104	0	0	0	0	0	136	256	144	456	272	0	272	416	400	368	0	232	376	40	296
105	0	0	0	0	0	248	0	344	232	0	320	448	272	224	360	0	592	456	376	400
106	0	0	0	0	0	32	352	120	120	96	544	336	376	0	496	408	192	576	248	312
107	0	0	8	0	0	80	320	232	0	80	0	408	104	480	616	192	696	512	64	384
108	0	0	0	8	0	264	136	360	200	208	144	384	400	216	80	0	336	376	368	472
109	0	0	0	0	0	152	296	88	384	352	96	56	264	328	224	384	576	224	544	240
110	0	8	0	0	0	168	120	0	120	40	0	720	768	184	520	272	400	288	248	64
111	0	0	0	0	0	200	176	400	328	144	240	432	248	504	0	0	392	416	200	248
112	0	0	0	0	0	376	360	248	160	376	16	136	240	472	544	328	296	120	320	456
113	0	0	0	0	0	64	64	192	448	232	584	472	568	400	472	216	368	200	144	216
114	0	0	0	0	0	296	160	0	216	392	352	168	472	384	0	448	544	352	496	0
115	0	0	0	0	0	112	24	216	224	88	368	480	424	368	336	224	0	536	0	544
116	0	0	0	0	0	16	384	208	24	40	616	40	304	440	0	280	256	24	432	392
117	8	0	0	0	0	232	312	0	160	224	224	0	656	192	504	608	0	160	496	344
118	0	0	0	0	8	88	280	160	392	136	320	296	416	424	408	392	360	0	368	0
119	0	0	0	0	0	264	168	176	208	288	104	464	448	728	48	736	296	176	88	120
120	0	0	0	0	0	80	280	0	264	128	272	184	0	128	248	384	600	336	200	608
avg	0.533333	0.266667	0.4	0.4	0.4	153.6	233.067	184.133	294.933	268.933	243.6	307.333	296.8	277.467	270.267	264.133	271.2	268.4	270.4	271.067
delay	57.25	5	13	79.6667	108	87.1641	81.4331	82.6054	86.1763	71.1651	89.6004	75.2421	85.7246	83.543	89.6186	77.8163	99.2793	80.7463	88.2184	88.8756
loss	0	0.333333	0	0	0.25	0.484102	0.427073	0.480045	0.281585	0.251299	0.247529	0.261691	0.272073	0.254923	0.26398	0.259619	0.284559	0.2687	0.266811	0.267819
