Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.708s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14	14.8	14.4	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	216	384	464	584	0	0	472	648	0	16	240	144	296	0
62	0	0	0	0	0	120	0	536	0	688	176	592	696	0	112	536	408	336	216	112
63	0	0	0	0	0	376	328	144	600	0	544	0	568	296	160	264	544	40	624	592
64	0	0	0	0	0	128	336	40	360	112	152	448	600	312	704	560	536	40	24	0
65	0	0	0	0	0	392	400	128	568	624	16	88	664	408	64	472	448	528	0	136
66	0	0	0	0	0	0	224	240	392	456	32	128	568	672	120	496	184	672	232	664
67	0	0	0	0	0	120	240	232	616	776	48	120	136	616	720	256	0	16	696	64
68	0	0	0	0	0	232	264	224	344	392	456	112	288	216	48	432	304	288	400	280
69	0	0	0	0	0	48	160	256	352	680	344	288	640	360	0	360	248	136	664	712
70	0	0	0	0	0	88	472	216	280	0	656	736	208	632	584	0	280	584	144	352
71	0	0	0	0	0	312	80	504	504	288	160	320	0	552	384	528	552	48	448	512
72	0	0	0	0	0	0	336	160	536	376	568	72	296	224	392	312	312	56	560	552
73	8	0	0	0	0	0	72	40	944	704	336	272	56	56	584	464	0	128	408	392
74	0	0	0	0	8	136	336	160	624	296	296	456	136	336	224	40	280	768	624	368
75	0	0	0	0	0	376	456	0	104	224	536	816	712	384	80	16	88	216	312	112
76	0	0	0	0	0	104	104	312	576	296	408	656	112	352	560	0	504	136	312	216
77	0	0	0	0	0	480	136	240	544	216	112	40	64	0	104	608	120	720	568	40
78	0	0	0	0	0	200	304	456	104	168	672	176	152	32	160	664	160	504	0	536
79	0	8	0	0	0	0	376	24	320	40	424	704	216	392	80	672	56	568	320	504
80	0	0	0	0	0	280	424	248	488	640	392	296	224	64	64	248	376	0	392	312
81	0	0	8	0	0	480	24	32	320	576	144	224	168	448	328	208	504	336	384	544
82	0	0	0	0	0	0	184	48	776	536	264	368	576	384	136	496	640	432	736	520
83	0	0	0	0	0	240	80	488	400	280	352	512	0	264	312	104	448	0	464	0
84	0	0	0	0	0	0	176	48	0	784	104	528	504	0	256	0	152	472	272	728
85	0	0	0	0	0	136	280	456	288	352	184	0	0	552	712	384	280	696	0	344
86	8	0	0	0	0	416	296	160	344	48	592	768	544	648	496	440	320	120	0	40
87	0	0	0	0	8	0	408	328	184	216	576	536	288	328	208	528	632	408	88	672
88	0	0	0	0	0	56	392	264	240	592	0	0	384	128	576	656	520	648	0	344
89	0	0	0	0	0	280	0	200	256	0	272	264	320	72	176	832	528	760	376	824
90	0	0	0	0	0	0	160	136	448	416	488	552	136	80	624	712	80	72	384	288
91	0	0	0	0	0	64	328	96	464	224	320	480	632	88	552	520	312	368	280	328
92	0	0	0	0	0	256	464	80	672	264	0	184	360	40	488	144	256	368	600	0
93	0	8	0	0	0	256	240	32	112	720	312	424	664	72	400	144	656	376	0	16
94	0	0	8	0	0	120	120	264	328	176	0	512	376	768	584	776	0	32	144	448
95	0	0	0	0	0	40	200	448	440	344	512	232	352	152	672	144	72	120	568	600
96	0	0	0	0	0	568	232	408	0	136	704	368	200	120	176	232	760	208	720	272
97	0	0	0	0	0	312	184	296	424	336	0	488	248	496	0	336	0	456	280	320
98	0	0	0	0	0	320	376	112	320	296	408	536	288	544	424	24	312	336	336	328
99	0	0	0	0	0	216	640	144	440	336	264	600	200	312	664	16	592	0	232	288
100	0	0	0	0	0	104	408	488	408	536	280	696	312	608	336	312	80	224	456	72
101	8	0	0	0	0	136	496	160	408	632	184	224	376	424	248	72	0	472	536	176
102	0	0	0	0	8	600	528	0	672	240	216	640	376	80	240	104	144	240	352	104
103	0	0	0	0	0	168	336	560	496	208	448	824	392	440	72	0	0	272	48	0
104	0	0	0	0	0	128	280	264	528	304	0	376	520	584	568	0	368	504	72	432
105	0	0	0	0	0	280	16	464	296	0	416	536	296	248	448	0	624	560	464	432
106	0	0	0	0	0	32	480	176	32	120	600	368	448	0	520	472	176	720	312	464
107	0	0	8	0	0	160	344	200	0	72	0	584	136	464	720	200	720	552	136	480
108	0	0	0	0	0	408	192	440	376	216	160	480	576	160	96	0	552	472	576	584
109	0	0	0	8	0	232	288	160	512	432	144	72	288	440	256	416	688	248	632	320
110	0	8	0	0	0	128	208	0	344	72	0	920	928	200	568	344	520	416	296	144
111	0	0	0	0	0	296	152	440	200	200	272	528	320	608	0	0	416	392	224	352
112	0	0	0	0	0	368	360	288	192	480	8	136	240	496	496	360	304	128	360	496
113	0	0	0	0	0	88	96	256	576	328	728	584	752	480	576	312	504	304	216	248
114	0	0	0	0	0	304	160	0	304	520	472	160	720	592	48	656	728	520	536	0
115	0	0	0	0	0	160	88	264	248	120	520	728	592	424	416	256	96	688	0	488
116	0	0	0	0	0	48	368	248	24	56	776	48	536	568	32	360	288	144	512	456
117	8	0	0	0	0	352	424	0	160	328	248	0	712	240	520	720	0	272	648	472
118	0	0	0	0	8	64	384	216	600	168	320	368	336	560	704	528	440	0	504	0
119	0	0	0	0	0	424	184	176	280	376	176	528	528	864	80	824	416	192	96	176
120	0	0	0	0	0	128	456	0	384	176	384	184	0	176	312	456	832	464	240	864
avg	0.533333	0.4	0.4	0.133333	0.533333	196	271.6	223.067	370.267	329.6	302.933	381.333	373.867	345.067	336.4	333.867	343.333	332	338.667	335.333
delay	63.5	5	18	203	103.75	88.7517	86.3898	96.3604	92.4213	72.522	100.351	91.5395	95.2126	86.983	109.841	87.3026	104.523	87.3956	90.3083	90.4849
loss	0	0	0	0.666667	0	0.474812	0.464229	0.49395	0.281872	0.270932	0.252386	0.265725	0.26712	0.257815	0.266492	0.249775	0.278633	0.283247	0.2627	0.272412
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
