Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14.2	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	120	248	240	280	0	0	224	264	0	8	112	88	184	0
62	0	0	0	0	0	32	0	296	8	296	120	288	320	0	48	248	192	184	96	104
63	0	0	0	0	0	232	176	72	280	0	224	0	224	96	40	104	240	8	200	320
64	0	0	0	0	0	96	184	8	168	40	64	208	304	144	320	264	280	32	8	0
65	0	0	0	0	0	184	248	72	232	272	32	16	312	240	16	208	232	264	0	56
66	0	0	0	0	0	0	128	176	200	200	0	96	240	328	80	304	88	280	128	272
67	0	0	0	0	0	96	120	152	272	376	24	16	64	232	312	88	0	0	320	0
68	0	0	0	0	0	144	160	128	184	248	280	0	136	128	72	176	168	112	200	176
69	0	0	0	0	0	40	64	168	184	296	160	184	272	176	0	152	80	64	336	352
70	0	0	0	0	0	64	272	112	104	0	280	320	80	272	240	0	160	184	88	176
71	0	0	0	0	0	224	64	240	240	184	112	208	16	248	192	272	272	0	240	256
72	0	0	0	0	0	0	216	48	312	120	368	80	104	136	184	112	120	136	304	320
73	8	0	0	0	0	0	0	48	376	336	96	72	32	24	0	112	0	48	152	152
74	0	0	0	0	0	80	168	96	256	120	136	224	96	160	488	160	112	360	256	112
75	0	0	0	0	0	192	328	0	48	96	224	384	312	152	40	8	40	80	168	64
76	0	0	0	0	0	80	32	208	312	96	192	296	80	104	344	0	200	64	144	88
77	0	0	0	8	0	200	88	152	288	88	56	8	8	0	32	240	64	344	296	8
78	0	0	0	0	0	120	176	240	56	88	280	96	80	72	80	312	80	240	0	304
79	0	0	0	0	0	0	176	8	120	24	208	352	64	176	48	280	32	248	144	232
80	0	0	0	0	0	152	256	144	232	296	160	152	0	32	24	96	192	0	224	152
81	0	0	8	0	0	280	16	32	232	296	64	128	240	200	176	80	256	168	200	280
82	0	0	0	0	0	0	104	32	344	288	144	176	312	208	72	208	224	232	360	264
83	0	0	0	0	0	120	40	288	136	128	128	240	8	96	152	56	296	0	200	0
84	0	0	0	0	0	0	88	24	0	384	88	288	200	0	96	0	72	200	104	296
85	0	0	0	0	0	104	160	304	152	144	72	8	0	288	368	152	168	304	0	184
86	8	0	0	0	0	224	176	104	176	48	280	312	256	304	216	152	184	80	0	40
87	0	0	0	0	0	0	184	288	48	128	192	192	48	128	80	328	352	272	40	256
88	0	0	0	0	0	48	224	184	144	264	0	0	240	88	336	304	224	336	0	248
89	0	0	0	0	0	208	0	176	64	0	136	128	112	0	24	344	208	328	192	360
90	0	0	0	0	0	0	72	64	256	216	272	288	88	32	312	344	32	24	216	128
91	0	0	0	0	0	72	288	16	208	88	128	272	360	88	224	304	224	216	176	168
92	0	0	0	8	0	200	248	72	288	136	0	56	200	0	264	56	80	144	264	8
93	0	8	0	0	0	112	112	8	64	344	128	232	296	40	160	32	304	184	0	8
94	0	0	8	0	0	72	112	184	120	64	0	240	176	384	272	384	0	0	88	216
95	0	0	0	0	0	48	152	304	272	136	288	160	192	88	280	64	64	56	272	360
96	0	0	0	0	0	312	136	208	16	64	312	112	88	64	96	96	320	96	360	104
97	0	0	0	0	0	192	152	248	232	168	0	408	128	288	24	184	0	256	128	168
98	0	0	0	0	0	184	224	72	288	128	256	216	248	312	264	8	120	88	288	152
99	0	0	0	0	0	152	320	72	128	192	72	264	0	40	200	8	288	0	72	96
