Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	0	0	0	0	0	112	152	264	280	0	0	200	416	0	16	160	0	136	0
62	0	0	0	0	0	0	32	248	104	368	0	160	320	120	0	112	40	272	208	0
63	0	0	0	0	0	96	8	152	216	120	200	104	144	0	48	216	312	24	240	128
64	0	0	0	0	0	72	328	0	144	0	112	80	360	352	216	120	112	8	48	120
65	0	0	0	0	0	112	136	32	272	160	0	112	200	56	272	304	128	176	16	0
66	0	0	0	0	0	56	64	104	112	304	24	0	352	392	0	136	96	360	0	112
67	0	0	0	0	0	0	48	48	352	416	0	152	104	272	352	296	0	72	376	48
68	0	0	0	0	0	136	264	96	144	400	144	0	0	280	216	64	136	0	128	0
69	0	0	0	0	0	40	8	128	104	224	136	160	280	0	8	184	24	280	376	184
70	0	0	0	0	0	0	168	40	104	104	288	208	232	240	72	32	72	176	216	112
71	0	0	0	0	0	120	152	192	112	8	40	216	0	168	144	160	304	224	64	216
72	0	0	0	0	0	24	104	120	128	104	216	88	88	112	144	208	176	32	160	208
73	0	0	0	0	0	0	88	16	384	176	336	184	32	56	480	192	0	0	296	240
74	0	0	0	0	8	0	96	24	632	536	32	160	0	48	72	88	168	376	384	152
75	0	0	0	0	0	160	240	64	80	40	200	336	176	200	112	0	0	256	168	16
76	0	0	0	0	0	88	64	80	232	56	392	336	208	24	128	8	216	0	192	72
77	0	0	0	0	0	144	72	184	312	72	40	112	16	168	192	120	120	176	208	88
78	0	0	0	0	0	72	88	104	128	0	352	16	16	16	0	408	200	392	128	136
79	0	0	0	0	0	24	208	48	296	120	504	264	64	0	88	168	0	72	0	336
80	0	0	0	0	0	0	152	32	128	144	120	424	320	296	0	288	152	192	248	184
81	0	0	0	0	0	224	136	96	336	288	136	0	56	0	104	104	224	0	256	40
82	0	0	8	0	0	96	72	16	128	280	144	144	104	152	0	128	224	248	176	368
83	0	0	0	0	0	32	0	104	272	96	160	152	168	144	104	176	392	72	392	104
84	0	0	0	0	0	112	168	200	0	528	0	600	176	0	0	0	72	48	160	208
85	0	0	0	0	0	0	24	96	32	416	120	120	192	168	336	96	16	360	56	344
86	8	0	0	0	0	88	200	96	24	0	128	104	32	296	424	208	272	176	0	64
