Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	80	136	128	160	0	0	128	144	0	0	56	0	8	0
62	0	0	0	0	0	48	0	192	8	176	72	136	200	0	24	152	136	144	144	48
63	0	0	0	0	0	160	72	40	176	0	144	0	160	80	40	72	136	8	120	168
64	0	0	0	0	0	56	112	8	104	32	40	128	144	80	168	144	152	24	8	0
65	0	0	0	0	0	112	0	40	144	160	16	8	192	128	16	104	112	176	0	48
66	0	0	0	0	0	0	224	120	120	104	0	48	136	176	64	152	40	160	72	152
67	0	0	0	0	0	16	64	72	144	176	8	8	24	136	160	40	0	0	120	0
68	0	0	0	0	0	80	88	96	104	136	168	24	80	64	48	128	96	88	120	104
69	0	0	0	0	0	16	0	0	96	168	96	80	152	56	0	96	56	32	184	192
70	0	0	0	0	0	40	184	160	56	0	136	192	56	0	136	0	72	152	24	112
71	0	0	0	0	0	96	56	136	152	112	56	88	0	0	104	152	184	16	136	144
72	0	0	0	0	0	0	152	24	176	104	192	48	72	440	152	80	72	24	168	192
73	8	0	0	0	0	0	0	8	192	168	48	48	8	8	112	112	0	24	80	64
74	0	0	0	0	8	56	112	72	144	64	88	112	56	112	72	24	64	160	144	72
75	0	0	0	0	0	120	144	0	40	56	88	184	168	88	24	0	32	48	88	40
76	0	0	0	0	0	72	24	144	152	64	112	152	48	96	184	0	136	64	64	56
77	0	0	0	8	0	144	48	96	32	32	0	0	8	0	24	152	32	200	160	8
78	0	0	0	0	0	72	144	160	152	80	232	72	40	16	48	200	32	136	0	168
79	0	8	0	0	0	0	96	0	88	16	128	176	56	96	24	144	16	120	80	104
80	0	0	0	0	0	80	136	88	128	160	96	72	48	16	16	72	112	0	128	80
81	0	0	8	0	0	160	8	32	120	160	40	72	48	96	104	56	112	88	88	160
82	0	0	0	0	0	0	56	16	176	160	64	64	152	96	24	128	160	112	160	136
83	0	0	0	0	0	72	32	160	88	72	72	0	0	48	88	32	64	0	56	0
84	0	0	0	0	0	0	40	16	0	200	40	0	112	0	40	0	80	104	112	160
85	0	0	0	0	0	40	96	152	96	64	40	0	0	176	176	96	80	152	0	104
86	8	0	0	0	0	120	96	88	104	24	160	512	144	192	120	120	112	32	0	32
87	0	0	0	0	8	0	104	160	24	72	128	112	40	80	56	176	176	144	16	128
88	0	0	0	0	0	24	152	112	80	120	0	0	152	64	176	200	144	184	0	16
89	0	0	0	0	0	104	0	72	48	0	72	80	56	0	16	192	104	184	120	304
90	0	0	0	0	0	0	72	56	128	128	136	160	72	16	160	168	16	24	104	80
91	0	0	0	0	0	40	168	8	120	48	56	160	56	48	112	176	120	120	96	72
92	0	0	0	8	0	104	168	40	176	64	0	40	208	0	152	32	56	80	144	8
93	0	8	0	0	0	72	72	8	40	192	72	128	160	24	88	40	176	104	0	8
94	0	0	8	0	0	40	56	88	88	24	0	120	80	192	144	176	0	0	56	128
95	0	0	0	0	0	32	80	160	112	88	160	88	104	48	184	0	32	40	152	176
96	0	0	0	0	0	160	80	112	8	40	144	96	64	24	24	0	176	64	200	56
97	0	0	0	0	0	168	104	160	136	104	8	184	64	200	8	192	0	184	64	0
98	0	0	0	0	0	40	176	64	160	96	168	160	144	168	168	8	88	56	152	208
99	0	0	0	0	0	80	176	40	88	104	40	144	0	24	88	8	152	0	24	56
100	0	0	0	0	0	24	144	144	96	136	56	176	88	160	80	80	24	56	136	16
101	8	0	0	0	0	72	176	64	120	168	56	88	104	96	64	32	0	128	136	56
102	0	0	0	0	8	184	184	0	168	48	64	152	96	32	56	16	40	56	48	16
103	0	0	0	0	0	64	128	168	120	48	112	184	112	136	24	0	0	64	16	0
104	0	0	0	0	0	80	128	128	184	104	0	136	176	184	200	0	160	144	56	136
105	0	0	0	0	0	96	48	144	32	0	176	112	112	40	152	24	168	160	56	88
106	0	0	0	0	0	40	136	0	32	24	120	128	128	0	144	112	64	176	112	136
107	0	0	8	0	0	48	128	88	0	32	0	144	16	128	200	56	160	112	16	136
108	0	0	0	8	0	136	40	176	96	56	64	136	152	80	32	0	136	120	168	168
109	0	0	0	0	0	48	0	32	112	128	24	24	120	80	72	168	64	56	72	56
110	0	8	0	0	0	72	0	0	72	8	0	200	104	0	80	40	216	112	152	48
111	0	0	0	0	0	112	304	144	80	72	64	152	152	200	80	16	152	120	96	72
112	0	0	0	0	0	136	112	144	32	136	72	40	80	80	176	72	120	80	104	200
113	0	0	0	0	0	8	0	48	176	88	168	168	168	144	96	0	144	72	96	16
114	0	0	0	0	0	184	48	0	24	96	128	72	176	64	0	0	144	104	96	0
115	0	0	0	0	0	8	32	120	88	16	120	144	128	136	120	360	0	176	0	192
116	0	0	0	0	0	16	128	112	8	16	184	8	160	152	0	80	80	16	160	64
117	8	0	0	0	0	104	136	0	56	80	56	0	184	48	168	160	0	48	168	0
118	0	0	0	0	8	56	144	88	184	64	104	136	96	176	168	152	144	0	184	0
119	0	0	0	0	0	104	48	88	48	88	16	128	136	184	0	208	104	32	0	0
120	0	0	0	0	0	40	120	0	80	40	96	56	0	48	72	128	200	104	64	432
avg	0.533333	0.4	0.4	0.4	0.533333	67.6	94.2667	80.4	98.9333	86.2667	80	101.333	98.6667	90	88.8	88.8	91.7333	86.4	88.8	90.2667
delay	5	4	6	4.66667	10	17.8442	144.106	45.3383	38.6267	17.0077	38.845	152.684	29.4689	123.957	15.8378	125.012	36.7834	32.0308	51.4219	158.6
loss	0	0	0	0	0	0.157807	0.118454	0.148305	0.0701754	0.0729614	0.0595611	0.0640394	0.0726817	0.065097	0.0659187	0.0526316	0.0838881	0.0910364	0.0864198	0.0687758
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
