Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.374s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	0	0	0	0	0	112	152	216	264	0	0	208	344	0	8	104	8	160	0
62	0	0	0	0	0	0	0	240	24	384	8	272	352	8	16	224	128	296	112	0
63	0	0	0	0	0	152	0	152	152	88	232	96	240	0	72	192	160	16	312	216
64	0	0	0	0	0	48	248	0	128	0	184	128	360	336	256	96	216	8	56	104
65	0	0	0	0	0	128	80	16	288	136	0	104	144	16	184	376	272	152	8	0
66	0	0	0	0	0	40	16	120	160	272	32	0	304	336	0	216	272	296	0	184
67	0	0	0	0	0	0	64	8	344	392	0	80	176	240	368	240	0	64	392	64
68	0	0	0	0	0	272	280	144	104	328	200	0	0	328	144	56	128	0	152	0
69	0	0	0	0	0	24	16	144	264	232	88	112	200	8	8	216	24	152	280	256
70	0	0	0	0	0	8	224	48	88	128	272	240	208	384	72	8	24	120	224	144
71	0	0	0	0	0	88	64	144	72	48	32	200	0	208	352	104	192	88	72	160
72	0	0	0	0	0	32	144	152	208	256	168	104	64	136	48	136	128	24	272	248
73	0	0	0	0	0	0	144	24	304	160	344	136	0	40	392	144	8	0	304	232
74	0	0	0	0	0	0	96	80	576	416	24	152	0	120	88	56	112	320	328	88
75	0	0	0	0	0	128	136	0	56	72	200	312	248	240	120	16	0	144	112	56
76	0	0	0	0	0	104	88	104	128	56	424	336	240	32	176	8	208	0	144	56
77	0	0	0	0	0	248	96	264	264	168	32	120	8	104	184	64	48	176	136	72
78	0	0	0	0	0	120	88	120	104	0	272	0	24	32	0	360	168	376	96	184
79	0	0	0	0	0	48	280	80	248	128	376	240	48	0	136	264	0	88	0	280
80	0	0	0	0	0	16	112	32	88	184	136	352	224	200	0	248	120	200	272	232
81	0	0	0	0	0	232	112	112	280	288	152	0	32	16	144	56	256	0	224	88
82	0	0	8	0	0	72	56	16	176	168	160	160	120	184	0	152	200	320	136	344
83	0	0	0	0	0	32	56	96	176	80	168	280	96	208	248	88	456	48	312	104
84	0	0	0	0	0	48	168	136	0	544	0	600	240	0	8	0	112	152	224	288
85	0	0	0	0	0	0	48	168	112	288	136	0	64	184	360	112	32	336	0	240
86	0	0	0	0	0	88	152	160	80	0	224	32	24	192	304	120	208	152	0	48
87	0	0	0	0	0	104	88	48	200	80	264	280	176	328	120	192	200	56	0	136
88	0	0	0	0	0	0	144	168	0	176	40	48	136	0	160	312	232	400	8	160
89	0	0	0	0	0	16	88	120	200	72	8	0	160	88	144	304	184	280	96	216
90	0	0	0	0	0	88	8	8	192	128	320	408	0	8	224	464	168	176	256	208
91	0	0	0	0	0	0	192	104	248	160	56	176	232	40	248	272	40	88	240	112
92	0	0	0	8	0	64	184	56	264	24	24	192	184	24	256	192	192	312	248	0
