Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.658s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12	13.8	17.2	14	13.8	14.6	13.6	14.2	15.2	16.4	13	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	168	320	504	592	0	0	544	688	0	16	256	160	384	0
62	0	0	0	0	0	80	0	488	0	648	256	576	696	0	112	568	448	368	168	176
63	0	0	0	0	0	408	320	64	544	0	488	0	568	328	120	256	576	48	504	560
64	0	0	0	0	0	152	336	16	400	128	152	440	624	368	712	584	576	64	16	8
65	0	0	0	0	0	336	336	136	472	616	72	40	624	472	64	504	528	624	0	168
66	0	0	0	0	0	0	200	264	376	368	0	152	600	656	136	520	144	672	224	648
67	0	0	0	0	0	168	216	176	680	816	40	104	144	616	712	240	0	0	712	40
68	0	0	0	0	0	184	240	168	368	520	536	104	288	280	168	384	336	240	440	272
69	0	0	0	0	0	48	136	224	368	672	328	320	600	392	0	312	200	168	744	736
70	0	0	0	0	0	56	304	104	208	0	544	704	184	648	488	0	280	608	120	368
71	0	0	0	0	0	280	88	440	432	344	208	264	0	544	360	520	600	40	528	472
72	0	0	0	0	0	0	472	104	648	424	688	128	272	304	568	216	280	80	624	704
73	8	0	0	0	0	0	0	32	968	784	272	240	40	40	512	520	0	112	312	344
74	0	0	0	0	8	120	312	96	576	288	272	440	144	320	240	48	224	736	584	304
75	0	0	0	0	0	288	408	0	128	192	512	832	728	288	96	16	112	184	312	152
76	0	0	0	0	0	96	48	288	704	272	464	552	192	360	696	0	496	168	272	216
77	0	0	0	8	0	344	96	224	520	224	160	40	8	0	80	632	136	768	584	40
78	0	0	0	0	0	80	264	368	112	152	552	176	176	32	120	600	136	472	0	576
79	0	8	0	0	0	0	288	0	328	40	496	800	248	384	80	648	64	640	368	496
80	0	0	0	0	0	208	472	240	480	632	344	352	240	72	40	272	424	0	504	352
81	0	0	0	0	0	360	0	40	456	600	152	240	160	272	360	240	448	352	296	520
82	0	0	0	0	0	0	192	32	792	616	320	400	704	576	128	512	736	488	728	552
83	0	0	0	0	0	128	72	496	320	304	296	512	0	64	312	88	424	0	416	0
84	0	0	0	0	0	0	192	16	0	856	184	616	496	0	192	0	160	472	304	720
85	0	0	0	0	0	176	240	400	296	296	80	0	0	816	688	344	320	632	0	352
86	0	0	0	0	0	352	208	184	344	40	592	688	416	560	448	360	352	168	8	32
87	0	0	0	0	8	0	384	320	152	296	480	504	192	392	208	600	712	488	80	600
88	0	0	0	0	0	96	336	176	264	520	0	0	464	200	616	672	520	664	0	472
89	0	0	0	0	0	256	0	264	200	0	272	288	264	8	112	760	512	720	424	808
90	0	0	0	0	0	0	128	128	544	472	560	656	200	56	672	768	80	64	408	288
91	0	0	0	0	0	88	384	64	496	144	248	576	576	104	512	576	256	456	312	328
92	0	0	0	8	0	296	344	80	608	264	0	176	392	72	592	152	296	376	616	16
93	0	0	0	0	0	176	184	8	136	784	336	536	576	72	360	120	728	432	0	8
94	0	0	8	0	0	88	160	232	288	152	0	488	384	808	608	776	0	32	168	536
95	0	0	0	0	0	56	208	336	384	312	472	264	328	168	672	136	120	128	408	608
96	0	0	0	0	0	536	224	304	8	136	640	296	192	104	72	240	712	200	744	184
97	0	0	0	0	0	336	184	344	440	360	0	536	216	536	0	304	0	544	240	336
98	0	0	0	0	0	120	288	72	384	272	480	496	408	504	432	8	328	264	360	336
99	0	0	0	0	0	312	608	184	440	432	200	640	144	240	472	24	576	0	232	304
100	0	0	0	0	0	32	304	368	408	488	280	720	264	592	320	288	72	192	432	64
101	8	0	0	0	0	136	368	176	432	720	216	256	416	376	136	96	0	512	560	216
102	0	0	0	0	0	432	448	0	696	232	216	584	304	72	240	104	184	216	344	56
103	0	0	0	0	0	216	328	560	496	224	432	840	400	512	56	0	0	288	48	0
104	0	0	0	0	0	128	304	232	528	304	0	456	496	488	552	0	352	512	128	416
105	0	0	0	0	0	248	72	328	176	0	536	464	336	200	512	32	632	616	328	352
106	0	0	0	0	0	88	440	40	128	136	536	496	432	0	504	456	232	720	432	512
107	0	0	8	0	0	80	336	168	0	104	0	496	104	568	800	256	664	456	40	504
108	0	0	0	8	0	336	136	336	336	200	200	504	480	184	96	0	552	408	520	480
109	0	0	0	0	0	88	376	80	392	408	112	136	416	304	304	584	768	232	664	424
110	0	8	0	0	0	160	80	0	360	32	0	824	832	184	600	232	448	424	216	0
111	0	0	0	0	0	232	168	360	192	248	272	528	296	688	24	0	496	448	312	456
112	0	0	0	0	0	336	312	160	248	520	40	208	248	440	504	400	352	96	464	496
113	0	0	0	0	0	48	64	152	624	400	792	664	744	552	536	416	568	352	288	248
114	0	0	0	0	0	488	88	0	176	464	544	288	704	424	0	496	592	440	440	0
115	0	0	0	0	0	56	48	368	192	48	392	560	456	456	400	320	0	744	0	624
116	0	0	0	0	0	40	352	224	136	64	680	56	584	504	0	312	304	72	552	520
117	8	0	0	0	0	264	352	0	176	312	272	0	784	240	224	832	0	240	600	392
118	0	0	0	0	0	104	272	208	616	192	344	368	368	632	1128	664	552	0	576	0
119	0	0	0	0	0	368	160	152	200	408	96	528	496	808	56	856	344	192	112	144
120	0	0	0	0	0	120	336	0	360	192	320	176	0	192	328	352	816	448	208	760
avg	0.4	0.266667	0.266667	0.4	0.266667	170.4	239.733	189.067	370.667	337.733	299.6	388.8	369.867	346	334.667	337.2	350.4	337.333	340.133	338.267
delay	6.33333	1.5	3.5	53.3333	80	56.2848	51.3092	53.7228	56.7903	40.8157	55.1397	45.0699	48.872	74.6343	79.9359	54.1554	53.3478	46.9858	48.2811	51.037
loss	0.25	0.333333	0.333333	0	0.333333	0.539791	0.518865	0.567023	0.280166	0.255144	0.25596	0.254155	0.273822	0.253667	0.270694	0.247321	0.263866	0.269841	0.265265	0.268377
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
