Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	160	312	256	328	0	0	280	336	0	8	112	88	208	0
62	0	0	0	0	0	112	0	392	24	360	152	320	400	0	72	328	280	200	128	120
63	0	0	0	0	0	336	224	88	352	0	304	0	312	168	72	160	304	24	288	328
64	0	0	0	0	0	136	248	24	216	72	72	248	320	168	360	288	304	40	24	0
65	0	0	0	0	0	344	344	120	312	408	32	32	408	280	32	296	320	400	0	96
66	0	0	0	0	0	0	200	248	280	248	0	152	304	400	120	344	88	360	176	384
67	0	0	0	0	0	136	144	160	304	400	32	16	72	296	328	88	0	0	320	0
68	0	0	0	0	0	224	232	192	232	304	336	80	184	160	80	264	216	168	264	208
69	0	0	0	0	0	56	136	224	208	360	200	160	360	208	0	184	144	72	400	384
70	0	0	0	0	0	104	376	168	112	0	312	400	104	336	280	0	176	336	56	216
71	0	0	0	0	0	288	104	392	328	232	136	232	8	320	208	352	400	24	312	336
72	0	0	0	0	0	0	352	152	400	232	408	80	168	168	384	192	168	40	376	408
73	8	0	0	0	0	0	0	56	400	352	96	96	32	24	240	248	0	48	168	152
74	0	0	0	0	8	136	320	136	304	128	168	280	112	224	160	48	128	400	280	160
75	0	0	0	0	0	256	304	0	72	112	264	392	376	168	48	8	64	104	192	80
76	0	0	0	0	0	144	72	368	400	168	224	368	112	232	400	0	312	128	192	128
77	0	0	0	8	0	304	104	240	320	136	64	24	16	0	40	320	64	408	344	24
78	0	0	0	0	0	168	296	336	72	112	400	144	104	24	104	400	80	256	0	352
79	0	8	0	0	0	0	248	8	184	24	248	400	128	200	48	312	32	288	160	256
80	0	0	0	0	0	192	296	208	280	328	208	160	96	24	40	144	224	0	248	152
81	0	0	8	0	0	352	16	48	240	312	80	136	96	232	192	96	280	176	208	320
82	0	0	0	0	0	0	176	48	400	352	176	240	360	232	72	272	376	256	384	304
83	0	0	0	0	0	144	56	352	184	144	168	248	8	128	168	48	232	0	232	0
84	0	0	0	0	0	0	80	24	0	400	88	288	240	0	96	0	72	224	136	320
85	0	0	0	0	0	128	256	400	208	152	96	16	0	344	400	208	208	384	0	208
86	8	0	0	0	0	352	280	200	208	64	368	400	328	400	280	288	248	104	0	56
87	0	0	0	0	8	0	272	360	64	160	264	256	96	184	120	352	392	312	56	304
88	0	0	0	0	0	96	336	232	200	312	0	0	320	120	392	400	312	400	0	304
89	0	0	0	0	0	248	0	208	88	0	152	168	144	0	40	400	224	376	224	400
90	0	0	0	0	0	0	176	144	312	264	280	312	160	40	344	344	32	32	248	184
91	0	0	0	0	0	144	408	48	264	104	152	336	408	96	288	368	240	288	208	176
92	0	0	0	8	0	224	328	88	368	152	0	80	208	0	312	64	120	176	320	8
93	0	8	0	0	0	208	144	16	88	400	144	264	344	56	216	88	360	224	0	16
94	0	0	8	0	0	72	144	240	200	96	0	240	176	400	312	400	0	0	112	272
95	0	0	0	0	0	80	192	376	248	176	352	176	208	96	400	72	80	88	304	408
96	0	0	0	0	0	400	168	272	24	80	320	200	128	88	40	120	384	120	400	112
97	0	0	0	0	0	400	240	384	280	240	16	400	144	392	32	232	0	408	160	224
98	0	0	0	0	0	144	392	144	352	192	352	328	320	392	360	8	224	128	344	272
99	0	0	0	0	0	176	376	128	168	208	72	296	0	64	232	16	312	0	88	120
100	0	0	0	0	0	40	328	408	232	296	136	384	184	344	200	168	40	120	256	40
101	8	0	0	0	0	160	400	128	256	408	112	176	248	216	128	48	0	320	320	128
102	0	0	0	0	8	400	360	0	344	88	128	304	200	56	144	64	80	144	160	40
103	0	0	0	0	0	128	264	392	248	112	224	400	232	288	48	0	0	160	24	0
104	0	0	0	0	0	208	280	280	384	192	0	288	376	376	376	0	320	384	88	312
105	0	0	0	0	0	248	120	424	88	0	360	248	240	96	320	72	368	392	192	184
106	0	0	0	0	0	72	304	0	88	72	280	304	256	0	304	224	144	392	240	288
107	0	0	8	0	0	104	256	200	0	64	0	304	40	320	400	120	400	280	16	264
108	0	0	0	8	0	352	200	392	224	128	128	336	344	184	56	0	344	256	384	392
109	0	0	0	0	0	128	336	64	232	264	72	48	256	184	168	320	408	136	360	216
110	0	8	0	0	0	128	64	0	152	24	0	400	400	96	288	128	208	224	104	0
111	0	0	0	0	0	264	176	368	136	152	160	320	184	368	32	0	296	264	168	240
112	0	0	0	0	0	384	376	280	112	376	88	96	200	280	376	256	248	120	248	376
