Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	14.8	14.4	14	15.2	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12
61	0	0	0	0	0	0	72	144	184	232	0	0	192	240	0	8	88	56	160	0
62	0	0	0	0	0	24	0	208	0	256	96	208	272	0	72	200	184	144	56	80
63	0	0	0	0	0	168	88	56	280	0	232	0	176	96	24	144	232	24	232	248
64	0	0	0	0	0	80	128	0	176	32	72	176	256	160	296	208	176	8	16	0
65	0	0	0	0	0	200	160	80	160	184	0	24	200	120	32	192	152	216	0	0
66	0	0	0	0	0	0	96	88	168	208	8	48	280	320	32	160	176	312	56	304
67	0	0	0	0	0	56	104	104	288	376	16	64	56	280	304	128	0	32	320	40
68	0	0	0	0	0	144	160	72	176	216	256	32	80	120	64	184	152	88	184	112
69	0	0	0	0	0	24	48	88	128	320	144	136	272	128	0	200	120	96	320	296
70	0	0	0	0	0	48	192	64	96	0	256	280	104	248	184	0	96	208	72	128
71	0	0	0	0	0	128	16	152	160	104	48	152	0	224	160	192	232	40	160	184
72	0	0	0	0	0	0	168	48	216	200	232	24	112	64	128	144	144	32	232	232
73	8	0	0	0	0	0	32	32	464	288	208	144	24	64	304	200	0	40	224	208
74	0	0	0	0	8	32	152	64	232	120	104	176	24	80	72	0	88	280	208	96
75	0	0	0	0	0	152	168	0	48	64	176	288	256	128	40	16	32	96	112	40
76	0	0	0	0	0	64	24	144	272	88	184	264	56	152	296	0	192	0	120	24
77	0	0	0	8	0	200	80	112	224	104	40	8	16	0	56	208	80	368	288	72
78	0	0	0	0	0	80	152	152	24	24	312	80	64	16	64	280	72	184	0	232
79	0	8	0	0	0	0	184	16	152	24	240	328	48	152	48	296	24	256	144	208
80	0	0	0	0	0	80	208	112	184	216	168	160	0	32	16	88	176	0	184	128
81	0	0	8	0	0	216	8	16	184	240	96	112	240	152	168	88	240	152	168	256
82	0	0	0	0	0	0	88	8	272	232	144	128	192	120	56	184	168	168	264	200
83	0	0	0	0	0	112	48	184	160	96	144	216	8	168	160	64	208	0	200	0
84	0	0	0	0	0	0	72	8	0	360	64	264	224	0	88	0	64	184	136	296
85	0	0	0	0	0	56	88	136	120	120	48	0	0	232	288	112	120	256	0	144
86	8	0	0	0	0	176	152	112	104	0	224	264	152	272	224	184	176	96	0	0
87	0	0	0	0	8	0	160	120	112	104	240	272	128	208	96	232	256	176	32	240
88	0	0	0	0	0	0	152	120	88	232	0	0	192	56	288	344	232	288	0	184
89	0	0	0	0	0	128	32	104	120	8	48	64	184	48	72	312	168	320	152	304
90	0	0	0	0	0	16	64	24	232	208	232	232	96	32	304	320	56	64	176	152
91	0	0	0	0	0	32	184	32	200	88	168	192	192	0	184	192	120	144	176	136
92	0	0	0	8	0	120	120	64	216	72	0	120	152	56	216	112	144	200	280	0
93	0	8	0	0	0	160	136	0	56	304	120	176	272	8	192	32	280	152	0	0
94	0	0	8	0	0	48	80	104	152	64	0	200	176	344	272	336	0	32	48	144
95	0	0	0	0	0	8	112	168	168	112	192	64	128	88	264	80	24	56	272	320
96	0	0	0	0	0	248	104	168	0	64	328	168	104	8	104	72	296	72	288	112
97	0	0	0	0	0	184	80	144	224	176	0	264	112	208	0	80	0	232	144	160
98	0	0	0	0	0	32	112	32	128	136	136	256	96	200	160	24	64	160	136	112
99	0	0	0	0	0	48	192	72	248	96	88	248	136	176	296	0	240	0	96	88
100	0	0	0	0	0	48	200	160	104	208	104	328	96	216	88	112	32	80	184	8
101	8	0	0	0	0	24	232	48	176	280	136	88	112	152	128	40	0	208	232	32
102	0	0	0	0	8	208	208	0	272	104	104	192	152	24	88	56	48	144	128	64
103	0	0	0	0	0	120	224	232	176	96	200	304	168	224	40	0	0	112	16	0
104	0	0	0	0	0	64	136	128	176	144	0	144	240	200	200	0	168	224	16	152
105	0	0	0	0	0	88	0	152	112	0	152	272	120	32	200	0	256	208	224	160
106	0	0	0	0	0	8	184	64	16	48	360	168	176	0	280	168	88	264	80	144
107	0	0	8	0	0	72	192	24	56	0	0	296	112	280	248	24	240	184	96	144
108	0	0	0	0	0	104	8	168	128	152	16	160	192	32	112	32	208	248	168	264
109	0	0	0	0	0	96	88	80	208	96	72	88	128	264	80	96	208	88	224	168
110	0	0	0	0	0	48	80	0	88	56	56	272	360	64	200	160	216	152	160	64
111	0	0	0	0	0	104	80	176	64	64	96	224	112	248	0	0	168	104	80	136
112	0	0	0	0	0	136	136	80	80	232	0	120	144	160	192	88	120	88	56	144
113	0	0	0	0	0	88	48	104	176	136	224	144	232	168	240	96	256	48	160	72
114	0	0	0	0	0	144	32	0	136	216	168	104	232	240	40	232	280	192	256	0
115	0	0	0	0	0	80	40	128	96	0	160	280	208	128	104	104	48	232	0	200
116	0	0	0	0	0	0	136	184	0	0	352	40	224	320	80	152	120	88	208	264
117	8	0	0	0	0	136	240	0	72	152	128	0	328	88	232	320	0	96	248	144
118	0	0	0	0	8	24	184	120	216	72	120	128	128	192	200	184	192	8	216	0
119	0	0	0	0	0	152	24	120	120	144	112	240	240	296	64	264	104	0	104	56
120	0	0	0	0	0	64	200	0	176	48	184	80	0	80	80	232	328	216	96	264
