Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.383s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15	12.4	14.2	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	184	240	352	392	0	0	296	552	0	24	240	0	152	0
62	0	0	0	0	0	0	88	368	152	352	0	192	488	128	0	136	24	304	320	0
63	0	0	0	0	0	168	24	216	208	168	320	280	296	0	80	376	432	0	176	208
64	0	0	0	0	0	72	296	0	248	0	224	112	392	512	320	64	240	24	104	160
65	0	0	0	0	0	136	112	48	416	184	0	144	320	72	296	408	344	176	24	0
66	0	0	0	0	0	104	104	80	208	304	56	0	392	464	0	192	304	360	0	392
67	0	0	0	0	0	0	120	80	448	400	0	160	264	320	416	312	8	128	432	240
68	0	0	0	0	0	232	280	128	224	472	264	0	0	560	280	32	152	0	168	16
69	0	0	0	0	0	80	24	224	240	296	152	160	328	32	0	360	48	264	304	272
70	0	0	0	0	0	8	200	112	144	184	312	248	400	424	112	56	80	224	296	224
71	0	0	0	0	0	160	120	216	96	16	160	176	0	288	432	192	352	216	112	376
72	0	0	0	0	0	32	112	112	320	264	272	136	128	120	120	320	184	8	248	232
73	0	0	0	0	0	0	128	32	496	288	368	256	32	80	480	368	40	0	264	384
74	0	0	0	0	8	0	208	0	856	816	0	120	0	48	136	120	248	560	496	264
75	0	0	0	0	0	112	240	80	96	128	200	464	280	376	128	24	8	336	216	48
76	0	0	0	0	0	184	128	80	328	56	456	384	344	80	160	8	232	8	328	80
77	0	0	0	0	0	152	144	312	352	416	64	208	40	200	152	112	112	304	312	152
