Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.739s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14.2	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	320	624	512	672	0	0	568	672	0	16	224	176	416	0
62	0	0	0	0	0	224	0	800	48	704	312	648	792	0	144	656	568	408	264	256
63	0	0	0	0	0	672	456	160	712	0	608	0	624	344	144	320	600	48	576	640
64	0	0	0	0	0	272	496	64	424	144	136	504	640	336	720	584	616	72	40	0
65	0	0	0	0	0	688	672	224	624	808	64	56	808	552	64	592	640	808	0	200
66	0	0	0	0	0	0	408	496	552	488	0	296	624	792	232	672	176	712	336	768
67	0	0	0	0	0	280	304	336	616	816	72	32	136	592	664	176	0	0	664	0
68	0	0	0	0	0	448	440	376	456	608	672	160	368	320	168	536	424	336	512	416
69	0	0	0	0	0	104	280	440	416	720	392	328	720	432	0	376	280	136	800	760
70	0	0	0	0	0	208	752	336	224	0	616	800	208	664	544	0	368	688	112	440
71	0	0	0	0	0	576	208	792	664	472	280	456	16	640	416	688	784	32	640	664
72	0	0	0	0	0	0	704	296	800	448	816	168	328	336	768	392	344	88	736	808
73	8	0	0	0	0	0	0	104	800	712	184	192	64	40	496	496	0	104	336	304
74	0	0	0	0	8	280	648	280	600	248	344	552	240	456	312	88	256	800	568	328
75	0	0	0	0	0	512	592	0	144	224	520	784	744	336	88	16	120	200	392	152
76	0	0	0	0	0	272	152	736	800	336	456	736	224	456	800	0	624	264	368	256
77	0	0	0	8	0	608	208	472	648	272	128	56	24	0	80	648	136	800	696	56
78	0	0	0	0	0	336	584	680	152	224	800	280	216	48	224	800	160	512	0	696
79	0	8	0	0	0	0	504	8	352	56	496	800	248	400	88	624	64	584	320	520
80	0	0	0	0	0	392	584	416	552	656	416	304	192	56	80	280	448	0	496	296
81	0	0	8	0	0	704	40	104	480	624	160	280	192	456	384	200	552	352	408	640
82	0	0	0	0	0	0	344	88	808	696	352	472	728	464	144	536	760	504	768	600
83	0	0	0	0	0	280	112	696	360	280	320	512	0	264	328	96	456	0	472	0
84	0	0	0	0	0	0	168	64	0	800	184	568	496	0	200	0	136	448	256	656
85	0	0	0	0	0	264	504	792	416	312	192	24	0	688	800	408	424	768	0	408
86	8	0	0	0	0	704	560	400	424	120	744	808	656	800	560	576	496	208	8	112
87	0	0	0	0	8	0	552	720	128	328	520	512	192	352	240	704	784	616	104	600
88	0	0	0	0	0	184	656	464	392	616	0	0	640	248	776	800	616	800	0	616
89	0	0	0	0	0	496	0	408	184	0	304	336	288	8	72	800	464	752	464	800
90	0	0	0	0	0	0	360	296	608	528	560	632	312	64	696	688	64	72	480	368
91	0	0	0	0	0	288	808	96	544	208	304	664	824	192	576	736	472	568	424	344
92	0	0	0	8	0	448	664	176	736	304	0	160	408	0	624	128	240	360	632	16
93	0	8	0	0	0	416	288	32	184	808	288	528	688	120	432	176	720	448	0	48
94	0	0	8	0	0	144	280	472	392	192	0	472	344	800	616	800	0	0	232	536
95	0	0	0	0	0	168	392	760	480	352	696	360	424	192	800	136	160	168	608	800
96	0	0	0	0	0	784	336	544	56	152	648	384	248	168	80	248	768	248	792	240
97	0	0	0	0	0	784	472	768	560	480	32	816	288	792	64	464	0	808	328	440
98	0	0	0	0	0	288	784	288	688	384	696	656	648	784	720	8	448	256	688	552
99	0	0	0	0	0	360	752	256	352	424	144	584	0	120	456	32	608	0	176	240
100	0	0	0	0	0	72	648	800	464	592	272	768	368	688	400	344	88	248	512	72
101	8	0	0	0	0	312	808	264	520	800	224	352	496	432	272	104	0	624	632	256
102	0	0	0	0	8	800	720	0	672	184	264	608	384	120	272	120	168	288	312	80
103	0	0	0	0	0	256	520	776	512	224	440	792	464	568	104	0	0	328	56	0
104	0	0	0	0	0	408	568	560	752	376	0	576	752	752	752	0	624	752	176	616
105	0	0	0	0	0	504	248	848	184	0	720	504	488	200	640	152	744	792	376	384
106	0	0	0	0	0	152	592	0	168	152	560	608	512	0	608	432	296	784	480	560
107	0	0	8	0	0	200	520	392	0	128	0	600	80	632	800	240	792	560	40	536
108	0	0	0	8	0	680	368	752	448	256	256	680	680	368	112	0	680	520	760	792
109	0	0	0	0	0	272	704	160	464	528	136	96	512	360	328	648	824	272	728	416
110	0	8	0	0	0	272	120	8	304	48	0	800	800	192	584	256	416	448	200	0
111	0	0	0	0	0	520	344	728	280	304	320	640	384	744	56	0	584	536	344	480
112	0	0	0	0	0	760	760	560	216	752	184	184	384	552	744	512	496	224	496	752
113	0	0	0	0	0	40	0	288	792	424	832	752	896	696	504	464	704	400	416	184
114	0	0	0	0	0	808	272	0	136	464	568	288	768	328	0	576	680	424	408	0
115	0	0	0	0	0	72	112	720	344	40	456	608	536	536	480	336	0	800	0	768
116	0	0	0	0	0	72	552	384	40	72	800	72	648	600	0	352	328	80	632	552
117	8	0	0	0	0	504	584	0	216	336	296	0	800	232	648	800	0	248	680	456
118	0	0	0	0	8	304	632	424	776	248	544	600	480	768	768	704	688	8	712	0
119	0	0	0	0	0	480	240	344	184	376	56	512	544	800	0	816	432	184	24	200
120	0	0	0	0	0	208	512	0	432	176	400	232	0	192	288	528	800	480	264	808
avg	0.533333	0.4	0.4	0.4	0.533333	331.333	436.8	384.533	429.867	378.267	346.4	436.533	435.6	395.733	382.667	381.333	405.733	385.733	389.333	391.467
delay	3.25	0.333333	1	6.66667	6.25	15.2668	13.2692	14.5402	9.43362	10.1378	9.70323	8.68754	9.27273	10.6398	12.5265	6.75664	10.859	8.08849	10.6086	12.6032
loss	0	0	0	0	0	0.00120579	0	0.00034662	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
