Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.696s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	208	352	336	416	0	0	368	456	0	8	168	48	192	0
62	0	0	0	0	0	64	0	416	32	464	168	424	408	0	64	376	336	352	208	136
63	0	0	0	0	0	288	272	80	384	0	392	0	416	224	48	200	304	24	376	416
64	0	0	0	0	0	136	272	32	272	88	104	336	440	240	496	368	384	48	24	0
65	0	0	0	0	0	312	336	72	328	496	48	0	416	304	24	280	376	456	0	144
66	0	0	0	0	0	0	144	216	296	248	0	144	392	528	120	416	112	416	136	440
67	0	0	0	0	0	152	184	192	408	528	56	8	80	368	408	128	0	0	424	0
68	0	0	0	0	0	200	192	200	288	352	376	80	216	208	104	304	256	208	296	256
69	0	0	0	0	0	56	80	232	256	400	224	216	392	248	0	224	88	80	480	432
70	0	0	0	0	0	120	384	200	136	0	376	496	112	416	304	0	240	384	88	272
71	0	0	0	0	0	176	112	280	384	288	160	280	24	344	248	416	408	16	336	368
72	0	0	0	0	0	0	320	144	464	240	528	24	200	224	488	240	184	40	312	464
73	8	0	0	0	0	0	0	48	592	504	128	200	48	24	368	336	0	56	320	216
74	0	0	0	0	0	120	312	88	352	168	184	344	96	264	168	32	160	432	352	208
75	0	0	0	0	0	32	48	0	0	152	216	408	424	248	0	0	0	96	128	120
76	0	0	0	0	0	224	248	232	400	168	304	392	176	184	392	8	328	120	304	112
77	0	0	0	8	0	256	88	232	384	200	96	0	24	0	64	384	96	592	456	40
78	0	0	0	0	0	288	352	320	112	160	504	200	112	16	64	464	104	304	0	424
79	0	8	0	0	0	0	296	8	248	32	40	520	176	240	0	384	32	400	224	336
80	0	0	0	0	0	168	352	208	336	392	536	224	144	32	152	144	296	0	288	224
81	0	0	8	0	0	376	24	40	264	376	96	192	136	280	248	144	368	240	248	376
82	0	0	0	0	0	0	192	40	384	440	192	264	328	264	104	296	416	248	440	320
83	0	0	0	0	0	136	72	440	232	208	200	336	0	184	240	40	264	0	320	0
84	0	0	0	0	0	0	128	16	0	584	128	376	368	0	128	0	96	296	48	464
85	0	0	0	0	0	56	200	400	224	200	80	0	0	408	472	256	200	464	0	240
86	8	0	0	0	0	304	224	160	272	72	440	464	416	440	312	352	288	96	0	64
87	0	0	0	0	8	0	232	328	56	200	296	336	104	200	144	432	432	392	192	352
88	0	0	0	0	0	72	400	240	200	368	0	0	360	120	432	464	352	496	0	352
89	0	0	0	0	0	272	0	224	88	0	192	208	208	0	56	496	312	480	312	520
90	0	0	0	0	0	0	176	128	376	352	400	432	208	48	448	496	48	32	288	208
91	0	0	0	0	0	112	400	48	312	112	184	384	528	96	400	488	296	320	272	144
92	0	0	0	8	0	240	376	96	424	216	0	96	240	0	408	48	144	224	424	16
93	0	0	0	0	0	48	200	24	0	184	72	0	280	0	112	0	368	16	0	0
94	0	8	8	0	0	192	120	176	264	368	112	560	360	552	480	544	88	208	72	248
95	0	0	0	0	0	104	152	376	256	200	432	136	272	104	488	48	88	104	352	440
96	0	0	0	0	0	416	136	328	24	88	424	312	168	64	56	160	520	136	480	184
97	0	0	0	0	0	288	256	320	296	232	16	448	184	336	32	184	0	456	184	248
98	0	0	0	0	0	120	320	104	384	200	424	336	360	552	336	8	264	120	336	288
99	0	0	0	0	0	232	480	152	184	272	96	392	0	64	328	16	424	0	128	168
100	0	0	0	0	0	48	312	432	280	368	168	472	192	384	216	200	56	152	304	48
101	8	0	0	0	0	88	392	112	328	408	136	216	256	280	152	72	0	392	376	120
102	0	0	0	0	0	376	392	0	400	104	176	368	224	72	184	48	96	152	208	40
103	0	0	0	0	0	152	256	472	344	144	256	520	248	304	48	0	0	200	40	0
104	0	0	0	0	0	144	240	248	432	216	0	304	376	464	424	0	336	400	112	320
105	0	0	0	0	0	216	160	424	72	0	504	256	344	96	344	96	432	408	200	216
106	0	0	0	0	0	48	288	0	96	80	328	352	304	0	400	248	144	456	312	320
