Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.2	12	13.8	17.2	14	14	15	14.4	14	15	16.4	13.2	15	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	304	480	472	680	0	0	504	752	0	24	280	144	424	0
62	0	0	0	0	0	96	0	464	0	696	184	624	640	0	128	536	440	376	192	160
63	0	0	0	0	0	392	192	152	656	16	560	32	520	104	0	368	640	32	592	600
64	0	0	0	0	0	200	472	0	384	80	208	416	736	560	888	608	520	0	56	56
65	0	0	0	0	0	344	344	176	480	528	0	120	472	192	96	520	296	464	0	0
66	0	0	0	0	0	112	168	224	344	504	64	0	768	760	0	488	496	720	0	664
67	0	0	0	0	0	24	176	112	816	792	0	256	328	600	736	416	0	232	624	248
68	0	0	0	0	0	456	520	192	176	624	472	0	0	496	248	176	416	0	440	40
69	0	0	0	0	0	64	16	312	504	528	280	272	592	48	0	432	72	328	648	632
70	0	0	0	0	0	8	424	128	296	232	696	528	496	856	200	80	160	336	456	376
71	0	0	0	0	0	344	336	400	224	64	208	312	0	448	504	232	528	360	176	576
72	0	0	0	0	0	48	168	296	560	512	464	320	296	200	288	520	440	64	488	544
73	8	0	0	0	0	0	272	136	1208	880	512	344	72	184	912	656	16	72	600	592
74	0	0	0	0	0	72	424	152	608	344	296	408	64	328	200	0	280	736	688	320
75	0	0	0	0	0	288	496	0	24	256	456	784	768	496	120	128	0	288	200	144
76	0	0	0	0	0	104	0	352	624	88	584	664	280	288	568	0	496	88	440	96
77	0	0	0	0	0	408	248	384	560	584	0	120	16	112	312	256	48	624	480	104
78	0	0	0	0	0	264	216	248	248	0	536	56	184	56	0	744	336	832	288	392
79	0	8	0	0	0	56	496	160	504	304	816	688	16	16	288	552	0	216	0	640
80	0	0	0	0	0	88	328	168	328	424	392	688	416	480	40	536	280	432	632	384
81	0	0	0	0	0	368	104	152	592	696	272	0	192	88	400	192	696	0	664	288
82	0	0	8	0	0	160	176	56	432	480	408	272	312	448	0	296	400	664	272	728
83	0	0	0	0	0	152	64	264	568	272	280	496	344	504	392	376	736	72	632	176
84	0	0	0	0	0	16	288	168	0	1248	208	992	520	0	240	0	128	488	312	768
85	0	0	0	0	0	72	216	448	384	344	56	0	0	544	552	304	240	624	0	344
86	8	0	0	0	0	392	360	328	56	0	544	376	200	464	568	176	528	368	0	0
87	0	0	0	0	0	168	296	136	464	304	592	624	512	568	336	576	320	136	0	408
88	0	0	0	0	8	0	416	480	0	536	144	128	176	8	400	632	592	656	88	344
89	0	0	0	0	0	320	112	424	416	192	96	0	472	152	248	608	376	736	280	640
90	0	0	0	0	0	184	80	16	400	312	696	768	48	80	592	952	376	312	440	504
91	0	0	0	0	0	0	344	192	576	392	384	528	520	0	560	448	64	208	536	520
92	0	0	0	8	0	240	376	104	536	48	16	472	448	184	536	440	320	528	552	0
93	0	8	0	0	0	336	384	40	184	864	280	368	736	0	536	0	672	352	96	24
94	0	0	8	0	0	272	96	264	440	216	0	736	584	912	648	912	72	216	40	432
95	0	0	0	0	0	0	272	320	544	432	288	24	64	320	528	240	0	184	504	512
96	0	0	0	0	0	464	64	360	64	96	736	480	224	0	480	200	632	40	616	432
97	0	0	0	0	0	424	272	328	344	320	200	384	536	336	0	128	320	392	456	336
98	0	0	0	0	0	224	360	216	320	312	232	424	104	496	280	216	112	416	336	272
99	0	0	0	0	0	8	488	264	616	176	312	416	304	392	712	8	624	0	312	440
100	0	0	0	0	0	296	496	336	56	672	208	720	0	280	168	272	256	176	568	80
101	8	0	0	0	0	0	456	272	672	600	328	288	368	576	304	128	0	312	464	0
102	0	0	0	0	0	480	528	64	464	384	0	592	352	104	168	0	160	288	504	192
