Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	14.4	12.2	13.8	17.2	14	14.4	15	14.4	14	15.2	16.4	13.2	15.2	12.4	14.6	13.8	13	14.6	13.4	12.2
61	0	0	0	0	0	0	120	272	256	288	0	0	264	328	0	8	104	88	184	0
62	0	0	0	0	0	80	0	312	24	336	144	296	360	0	72	288	224	184	136	96
63	0	0	0	0	0	224	176	64	280	0	264	0	288	168	56	136	320	24	232	256
64	0	0	0	0	0	96	192	24	208	56	64	232	280	160	320	280	304	8	8	64
65	0	0	0	0	0	208	288	40	224	304	32	0	280	272	8	232	248	224	0	80
66	0	0	0	0	0	0	128	224	208	216	0	112	264	360	104	312	88	320	104	312
67	0	0	0	0	0	120	120	128	280	368	32	16	72	264	320	88	0	0	304	0
68	0	0	0	0	0	168	208	144	168	296	312	80	176	152	72	248	160	136	224	176
69	0	0	0	0	0	40	112	200	184	352	176	152	296	200	0	160	112	56	360	344
70	0	0	0	0	0	96	368	152	112	0	288	352	88	312	264	0	160	288	56	200
71	0	0	0	0	0	240	72	280	272	168	112	192	0	280	200	296	352	24	232	296
72	0	0	0	0	0	0	264	104	352	200	360	72	128	152	344	152	136	0	312	352
73	8	0	0	0	0	0	0	48	384	344	96	96	24	24	232	248	0	0	168	152
74	0	0	0	0	8	88	152	112	272	128	152	280	88	168	128	32	128	432	240	144
75	0	0	0	0	0	208	328	0	56	104	232	384	352	160	24	8	48	80	176	64
76	0	0	0	0	0	72	56	264	360	152	184	352	56	184	376	0	232	104	152	96
77	0	0	0	8	0	256	96	168	288	64	64	0	16	0	32	272	64	368	280	24
78	0	0	0	0	0	96	224	264	64	72	344	136	72	16	96	336	80	224	0	296
79	0	8	0	0	0	0	200	0	144	24	216	368	112	184	48	296	16	264	136	232
80	0	0	0	0	0	144	256	160	192	240	160	160	96	24	40	120	200	0	232	144
81	0	0	8	0	0	280	16	32	248	304	96	120	72	208	192	88	256	176	184	312
82	0	0	0	0	0	0	144	24	368	344	176	224	328	232	72	224	216	256	360	240
83	0	0	0	0	0	128	48	296	144	128	152	248	8	112	136	32	360	0	184	0
84	0	0	0	0	0	0	80	8	0	360	48	280	240	0	96	0	72	120	136	344
85	0	0	0	0	0	104	168	320	176	144	0	0	0	328	384	208	176	392	0	168
86	8	0	0	0	0	224	240	136	184	48	416	336	272	320	256	224	200	104	0	56
87	0	0	0	0	8	0	240	320	56	152	208	232	80	152	104	320	352	256	56	288
88	0	0	0	0	0	80	248	160	136	296	0	0	288	104	384	216	256	328	0	288
89	0	0	0	0	0	224	0	192	88	0	136	136	136	0	40	528	224	360	16	376
90	0	0	0	0	0	0	152	88	296	256	264	296	168	40	328	240	32	24	432	176
91	0	0	0	0	0	128	312	0	224	64	104	304	360	64	240	392	208	232	120	144
92	0	0	0	8	0	160	264	72	304	128	0	48	120	0	296	48	32	160	280	8
93	0	8	0	0	0	120	112	16	80	328	136	208	320	40	176	64	424	216	0	24
94	0	0	8	0	0	64	96	200	152	96	0	232	168	376	304	400	0	0	96	240
95	0	0	0	0	0	72	128	280	200	152	296	136	176	88	360	72	72	80	272	344
96	0	0	0	0	0	248	152	216	24	64	320	184	64	64	40	104	336	104	368	120
97	0	0	0	0	0	344	184	288	240	184	8	320	128	328	32	224	0	344	136	200
98	0	0	0	0	0	96	328	24	296	136	304	248	280	360	304	0	176	96	296	224
99	0	0	0	0	0	168	320	184	128	208	56	256	0	48	208	16	280	0	80	104
100	0	0	0	0	0	32	232	320	216	232	112	312	152	320	176	152	16	88	184	32
101	8	0	0	0	0	112	288	96	232	360	112	160	176	184	112	48	0	280	264	96
102	0	0	0	0	8	360	312	0	328	96	128	288	168	40	112	64	0	128	152	32
103	0	0	0	0	0	112	200	336	248	112	216	376	216	256	0	0	0	136	16	0
104	0	0	0	0	0	160	152	216	336	176	0	256	312	336	368	0	0	336	80	264
105	0	0	0	0	0	184	48	280	48	0	320	192	200	64	240	64	744	352	144	136
106	0	0	0	0	0	64	192	0	88	56	248	256	184	0	224	160	128	336	208	224
107	0	0	8	0	0	72	232	192	0	64	0	296	80	280	368	120	240	248	16	232
108	0	0	0	8	0	208	136	280	144	96	120	256	280	144	48	0	384	208	328	352
109	0	0	0	0	0	64	296	48	208	240	72	48	248	168	144	288	328	136	336	152
110	0	8	0	0	0	112	64	0	152	24	0	392	352	72	280	128	192	200	96	0
111	0	0	0	0	0	184	96	232	104	104	120	280	176	320	56	0	256	240	160	192
112	0	0	0	0	0	184	232	240	56	304	120	40	152	208	336	200	224	72	160	328
113	0	0	0	0	0	8	0	64	352	176	304	328	336	320	152	216	240	152	184	24
114	0	0	0	0	0	144	8	0	56	176	280	136	384	160	0	256	320	200	184	0
115	0	0	0	0	0	216	152	248	160	0	208	280	264	208	192	144	0	336	0	328
116	0	0	0	0	0	24	216	192	16	88	360	32	304	280	0	160	144	40	240	280
117	8	0	0	0	0	120	56	0	96	160	112	0	368	104	320	344	0	104	320	216
118	0	0	0	0	0	216	360	128	352	112	232	184	192	344	344	336	288	8	272	0
119	0	0	0	0	0	200	104	120	80	184	24	304	272	352	0	400	208	72	8	96
120	0	0	0	0	0	80	232	0	216	88	152	112	0	88	136	248	368	224	136	384
avg	0.533333	0.4	0.4	0.4	0.4	123.867	170	146.8	186	165.867	153.2	193.6	188.933	175.333	171.6	170.667	178.8	166.133	167.333	172.533
delay	43.75	3	2.66667	3	6	33.2443	31.7451	20.3043	20.1742	26.8408	22.463	16.6281	9.67749	20.6578	13.243	15.2406	132.215	29.9302	45.4837	25.3794
loss	0	0	0	0	0	0.213378	0.188415	0.202752	0.120429	0.107604	0.0888184	0.096453	0.115481	0.0893352	0.0871722	0.0863669	0.0963612	0.120677	0.116819	0.100139
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc2', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=53'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
