Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
107	432	432	448	448	448	432	440	432	432	448	432	432	432	432	432	432	432	432	432	432
108	424	424	432	432	432	448	440	448	432	432	448	432	432	432	424	432	432	432	432	424
109	448	448	440	448	432	424	424	424	440	424	424	440	440	440	448	440	440	440	440	448
110	432	432	432	424	440	440	448	432	432	448	448	432	432	432	432	432	432	432	432	432
111	424	432	432	432	432	440	432	448	448	432	432	448	448	448	440	448	432	432	432	424
112	448	440	448	448	448	424	448	424	424	448	440	424	432	424	432	424	448	448	440	448
113	432	432	424	424	424	448	424	448	448	424	432	448	440	448	448	448	440	424	432	432
114	448	448	448	448	440	432	432	432	432	432	432	432	432	432	432	432	432	448	448	448
115	424	424	432	432	440	448	448	440	432	448	440	432	432	432	424	432	432	432	424	424
116	448	448	440	448	424	424	424	432	440	424	432	440	440	440	448	440	440	440	448	448
117	432	432	432	424	448	432	448	432	432	448	440	432	432	432	432	432	432	432	432	432
118	424	424	432	432	432	448	432	448	448	432	440	448	440	432	424	432	432	432	432	424
119	448	448	440	448	448	424	448	424	424	448	424	424	432	440	448	440	440	440	440	448
120	432	432	432	424	424	448	424	448	448	424	448	448	440	432	432	432	432	432	432	432
avg	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.867	435.733	435.6	435.6	435.6	435.6	435.6	435.6	435.6
delay	511.111	511.794	510.406	509.585	510.566	514.352	514.056	516.83	514.584	511.818	513.088	515.699	513.982	514.714	514.133	514.567	513.167	513.819	511.361	512.55
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=7e5', '--clNum=20', '--ratio=0.375', '--RngRun=131'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
