Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	136	320	88	224	216	0	136	0	0	224	64	224	0	64	16	0	0	0	440	0
62	0	432	328	144	224	32	48	8	48	224	336	224	0	8	384	0	16	120	208	88
63	216	96	0	232	128	144	176	40	112	176	80	200	232	80	208	208	0	120	96	296
64	136	0	264	64	168	264	184	0	248	16	32	8	104	264	56	96	88	48	0	176
65	48	144	168	128	192	88	0	168	160	0	288	352	16	144	48	72	24	200	112	104
66	280	56	352	112	104	152	104	48	216	128	128	120	160	192	312	32	24	16	40	64
67	48	208	192	48	160	80	96	144	208	80	120	120	64	24	112	120	144	48	120	160
68	88	200	56	16	200	64	144	144	216	104	224	16	0	48	208	80	232	192	160	128
69	416	208	168	16	72	32	0	16	200	304	288	216	72	184	136	192	0	72	328	16
70	40	40	8	192	144	88	136	64	320	328	96	56	40	104	32	0	88	32	136	200
71	32	216	224	0	96	272	72	56	80	80	168	136	248	288	136	208	40	80	104	88
72	272	232	184	96	144	0	56	232	208	232	40	304	8	184	136	128	104	24	88	152
73	104	184	72	144	56	80	160	80	168	64	72	192	16	144	64	96	32	200	152	192
74	224	256	0	104	152	112	24	88	16	128	200	104	160	80	0	112	128	56	176	0
75	280	232	136	112	144	48	144	128	168	0	136	176	136	112	176	160	64	56	88	24
76	40	160	216	304	48	232	184	232	104	40	200	32	168	56	176	120	32	0	56	136
77	0	264	0	112	112	120	48	64	200	152	296	232	16	184	104	208	152	184	200	40
78	352	256	72	296	232	136	128	0	0	280	56	96	112	48	88	256	64	8	16	144
79	352	184	56	176	296	200	144	56	72	296	80	280	24	72	32	112	72	48	120	112
80	80	280	248	96	120	56	152	112	176	104	296	16	64	312	72	152	0	112	88	32
81	128	56	272	96	64	88	112	168	120	136	80	120	176	104	0	40	120	104	272	24
82	288	368	0	144	16	128	248	24	168	16	0	256	160	8	160	288	192	40	48	32
83	40	208	160	96	72	8	64	48	352	16	200	240	136	64	32	160	16	312	104	248
84	8	8	112	216	144	112	264	24	72	144	40	48	216	40	88	128	224	0	136	184
85	176	320	168	144	0	80	120	152	152	112	136	272	8	88	56	152	208	216	136	0
86	48	232	0	32	136	72	224	88	104	96	144	40	168	216	24	72	112	248	120	168
87	0	176	256	216	16	40	56	88	88	216	80	128	144	160	200	200	120	104	224	272
88	216	72	336	120	192	88	0	136	200	272	136	200	80	288	168	40	40	96	32	232
89	168	256	296	88	384	152	32	216	176	48	152	280	0	80	32	56	64	0	0	248
90	192	240	88	120	152	40	0	176	56	208	80	88	200	120	16	24	152	192	168	280
91	96	304	80	152	152	160	0	96	0	168	56	200	200	24	152	208	104	96	280	120
92	240	184	32	192	360	16	88	0	96	64	240	24	64	144	296	328	200	240	0	120
93	232	232	56	0	208	160	216	16	264	120	144	48	200	0	216	216	120	16	160	80
94	240	136	360	112	256	16	168	176	184	40	120	0	72	136	72	208	80	64	48	144
95	168	192	288	120	40	64	0	72	256	88	176	152	184	0	240	96	280	56	184	0
96	0	304	168	160	48	168	40	112	160	32	56	128	72	160	104	192	184	0	112	184
97	192	296	240	16	32	152	96	0	8	32	256	8	328	416	40	0	64	168	256	200
98	208	288	16	136	360	0	144	40	16	56	120	112	352	208	184	32	24	96	192	56
99	0	336	32	232	176	16	16	104	80	88	192	248	192	48	0	168	40	328	88	88
100	128	24	352	80	312	184	72	0	0	144	112	80	96	168	224	160	136	248	0	120
101	0	40	48	456	136	0	32	16	112	304	248	0	248	0	136	432	216	184	24	192
102	232	528	72	136	120	120	224	56	232	184	104	376	0	296	0	8	0	0	0	0
103	96	112	160	40	192	152	0	152	112	104	96	264	16	136	280	0	56	72	128	192
104	128	232	160	32	184	0	200	224	144	72	112	168	0	152	88	184	240	176	56	136
105	88	112	104	336	288	152	96	128	104	376	152	72	184	272	48	232	8	48	0	0
106	0	0	112	48	80	120	88	24	192	160	272	104	128	112	112	32	168	216	88	160
107	272	8	208	256	104	176	184	40	0	40	56	144	40	72	320	8	184	208	0	160
108	104	240	256	168	296	72	80	144	48	32	112	8	312	72	160	24	248	80	136	40
109	0	224	48	248	56	112	56	152	56	160	168	208	0	224	136	0	224	144	176	248
110	120	136	136	168	96	0	96	64	40	104	296	152	192	216	240	112	328	48	72	0
111	128	120	16	152	120	80	136	0	184	256	80	8	144	168	272	208	0	0	56	248
112	168	200	88	32	48	48	56	80	160	216	312	48	0	208	192	56	32	152	224	136
113	48	336	312	256	152	48	16	112	120	144	112	240	248	192	232	128	184	88	0	248
114	192	136	112	512	0	24	72	176	256	160	0	312	104	0	192	8	136	0	240	72
115	16	216	0	104	32	136	40	120	0	72	192	288	16	16	376	0	0	200	296	40
116	184	192	32	192	56	40	136	120	152	168	16	56	128	184	56	152	144	176	120	8
117	296	200	184	144	296	48	80	176	368	0	96	16	0	160	40	104	8	24	224	56
118	136	192	240	104	224	48	168	88	24	104	40	0	200	152	208	0	104	80	0	192
119	64	32	72	408	40	48	8	208	376	8	88	144	112	72	232	0	192	248	152	136
120	184	120	288	24	136	184	136	0	160	80	168	64	176	16	320	88	40	184	56	8
