Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.679s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	176	576	304	416	456	0	296	0	0	552	304	440	0	88	256	0	32	32	648	0
62	0	672	264	408	504	120	72	80	320	568	512	472	192	176	504	120	0	376	488	368
63	784	56	120	536	224	344	384	0	440	240	256	304	448	240	368	448	32	0	120	488
64	120	208	448	248	528	416	80	200	432	0	432	160	96	560	128	184	352	128	120	152
65	544	344	560	560	424	336	0	248	504	216	624	528	0	312	560	80	0	280	72	192
66	104	448	288	320	304	216	264	136	528	520	0	280	512	152	280	400	224	0	40	296
67	184	576	344	104	384	344	256	296	512	224	464	176	0	16	152	64	472	360	424	568
68	400	592	504	0	448	32	168	48	248	448	456	224	0	352	472	456	216	400	496	152
69	496	248	0	264	392	80	184	184	680	656	448	120	104	216	64	184	0	0	528	128
70	16	240	392	200	40	248	352	184	432	392	328	80	312	448	56	120	416	232	248	408
71	376	680	672	0	608	232	176	160	224	224	184	504	312	592	520	504	0	24	96	80
72	272	432	0	288	56	152	400	296	552	160	392	536	0	192	56	8	272	496	456	568
73	24	464	136	360	288	248	296	264	192	280	432	280	208	336	128	384	216	432	392	192
74	728	640	0	184	256	280	136	320	344	168	512	320	488	384	24	272	216	224	360	0
75	528	512	544	664	264	200	304	200	472	0	288	280	520	8	472	312	176	0	0	368
76	0	360	248	544	288	208	192	328	496	264	536	176	336	472	120	488	136	0	432	448
77	104	760	0	288	352	416	192	112	312	392	432	352	224	216	128	592	472	440	392	0
78	800	224	120	568	608	240	272	48	0	440	48	600	224	128	208	608	336	136	152	432
79	496	784	512	488	288	424	440	128	432	560	376	456	112	400	128	208	88	40	280	224
80	128	432	752	160	480	96	192	224	432	104	512	192	328	480	168	256	48	384	424	24
81	768	424	112	336	0	152	440	216	352	160	0	400	272	80	16	488	584	64	384	120
82	272	760	32	72	208	144	288	128	504	0	272	656	600	32	400	280	64	360	0	96
83	0	136	696	232	256	0	336	0	320	320	520	248	312	248	0	576	368	256	536	600
84	352	384	144	328	24	360	256	368	216	152	128	440	208	176	136	0	520	200	352	184
85	464	432	216	256	192	96	376	296	312	88	520	200	168	496	40	328	176	480	368	88
86	64	696	344	352	96	112	312	152	360	200	8	280	344	256	328	184	232	328	456	592
87	64	544	544	592	336	80	104	176	360	488	272	496	400	456	80	232	360	328	56	392
88	664	304	608	408	584	232	24	328	544	448	456	392	0	424	184	104	168	0	64	544
89	400	456	584	0	472	192	0	472	216	296	64	472	256	224	128	104	312	288	136	608
90	536	680	160	568	288	168	16	344	56	400	216	352	544	144	360	144	72	288	488	336
91	320	472	96	432	496	176	136	72	0	208	408	320	488	224	328	520	408	496	256	344
92	704	712	16	312	544	168	208	8	504	136	576	0	224	288	592	424	536	376	216	24
93	304	136	464	8	552	176	368	232	480	0	576	184	480	32	304	536	16	0	400	472
94	712	536	696	648	352	152	144	144	592	200	184	56	152	224	328	384	552	136	200	104
95	136	512	616	64	72	240	48	280	456	96	472	496	504	0	504	168	456	104	488	160
96	72	832	160	336	88	432	360	112	144	32	400	96	264	680	144	192	256	48	32	216
97	616	456	320	168	304	16	136	48	0	184	232	0	560	584	416	0	152	264	680	464
98	272	696	0	488	528	16	264	224	24	0	208	568	480	200	160	432	40	512	408	0
99	104	368	392	392	456	256	176	128	192	512	616	360	200	392	32	72	80	360	88	368
100	104	288	592	288	608	80	0	0	0	120	440	0	472	0	624	528	208	616	0	432
101	232	360	48	608	296	48	264	120	264	632	632	272	104	320	0	216	176	8	48	176
102	360	608	296	312	224	488	88	112	488	200	136	648	40	216	72	40	0	136	208	168
103	704	288	400	96	624	0	80	232	56	376	488	456	0	568	392	232	464	584	120	480
104	56	440	360	432	280	168	232	376	440	408	56	152	168	552	176	592	360	152	128	96
105	120	256	0	576	440	184	120	64	248	520	440	544	528	216	80	320	0	384	152	240
106	280	112	640	168	168	320	424	16	232	32	344	336	128	408	440	0	480	496	8	184
107	648	80	608	712	488	320	312	296	0	88	144	56	352	136	552	80	392	232	88	400
108	0	496	144	336	400	232	80	192	120	304	168	280	344	240	304	40	448	456	432	192
109	168	696	728	536	0	40	32	344	128	336	504	576	24	464	464	64	544	352	456	368
110	216	104	24	624	536	88	384	80	392	400	192	0	520	536	512	408	328	112	40	256
111	232	656	136	120	40	320	336	80	488	528	504	216	312	400	120	376	8	48	536	496
112	232	480	408	344	360	32	96	96	376	544	536	392	136	552	480	208	552	624	152	224
113	392	584	624	768	176	24	144	344	408	336	88	656	448	176	208	96	432	88	136	464
114	56	320	0	496	0	424	0	408	224	136	240	520	128	160	520	0	48	344	560	0
115	56	432	16	440	112	264	272	136	40	272	392	416	296	288	384	40	232	376	464	328
116	696	728	152	368	456	264	288	408	648	216	152	0	0	104	0	584	224	240	304	0
117	664	256	712	104	592	0	320	232	320	128	128	88	168	432	336	0	112	480	160	464
118	224	384	424	528	352	200	184	288	328	280	56	312	368	400	384	32	168	368	64	424
119	72	256	288	440	128	112	88	240	648	8	144	16	344	48	480	152	288	544	536	176
120	664	144	440	0	520	376	392	0	0	328	376	408	440	160	552	240	376	216	0	0
avg	321.333	445.867	324.133	348.133	330.667	196.4	213.067	187.467	317.2	275.333	330.4	314	269.867	288.4	272.533	251.733	248.267	262.133	272.8	272.8
delay	42.3419	48.0374	32.48	47.5473	43.3274	61.0638	50.6208	52.5327	47.4889	58.0964	58.685	54.048	54.3819	48.4757	48.7617	67.2622	49.2997	55.4288	56.2351	55.1632
loss	0.105419	0.0940125	0.101626	0.108569	0.233385	0.498468	0.462134	0.513999	0.253061	0.257995	0.239804	0.240323	0.265336	0.258993	0.252104	0.272167	0.26664	0.246166	0.245853	0.260571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
