Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	192	608	304	464	496	0	328	0	0	536	336	480	0	112	208	0	24	24	712	0
62	0	656	368	344	496	168	40	96	232	496	496	416	160	128	520	32	24	344	528	344
63	424	224	0	584	280	296	264	0	408	328	336	440	504	176	368	464	0	96	144	400
64	528	0	616	176	512	600	432	0	648	72	144	0	280	688	248	360	408	128	0	496
65	184	672	296	760	520	320	0	528	472	0	664	512	72	264	208	96	72	272	152	144
66	504	264	616	520	128	432	240	152	472	488	184	256	456	424	576	192	48	40	88	128
67	216	544	360	136	448	232	312	392	416	280	208	368	96	16	128	296	472	104	304	520
68	296	624	264	24	544	208	400	296	496	432	496	48	0	192	304	248	296	472	520	312
69	800	520	232	152	424	56	168	160	568	720	520	328	112	424	288	400	0	96	768	88
70	24	56	256	376	136	216	408	136	496	592	320	104	176	400	48	0	408	184	136	536
71	112	640	648	0	264	304	424	192	216	48	440	200	432	416	248	432	64	168	216	64
72	536	456	344	272	408	0	208	456	600	504	248	728	16	296	304	144	176	168	352	424
73	200	576	160	248	96	344	424	208	360	96	328	328	64	360	80	184	200	424	256	408
74	640	584	0	320	256	392	136	400	168	240	496	176	496	208	0	224	216	256	424	0
75	640	672	312	432	408	168	256	392	552	0	280	336	336	248	288	408	184	168	184	264
76	16	344	496	592	200	264	208	272	424	144	320	136	288	264	200	384	80	0	208	424
77	0	712	0	312	296	280	168	144	360	304	352	320	104	216	104	432	360	384	440	16
78	976	392	200	680	592	376	248	8	0	480	16	512	328	144	160	536	248	24	48	448
79	696	520	240	576	344	360	416	200	216	488	264	512	96	168	112	112	216	120	296	152
80	64	848	872	184	344	248	416	256	504	264	656	0	192	600	232	544	0	400	248	112
81	528	64	488	216	168	352	264	376	424	120	104	424	456	200	0	72	312	144	528	80
82	680	928	0	296	40	224	568	144	456	48	8	640	528	0	440	536	368	176	144	96
83	32	536	552	320	240	0	208	80	672	272	680	520	280	168	32	392	144	552	368	536
84	80	56	312	456	248	248	464	176	64	168	200	136	536	216	136	216	664	0	336	456
85	672	704	392	288	40	248	232	368	384	96	328	456	0	264	24	176	448	392	496	0
86	168	520	48	88	264	272	416	240	416	200	136	176	352	504	72	88	272	392	352	392
87	0	760	720	760	112	8	264	248	248	480	272	392	432	304	352	464	296	328	352	520
88	664	168	680	560	568	192	0	376	528	544	312	440	104	432	216	48	160	96	80	376
89	600	704	744	80	640	248	24	352	432	152	296	472	64	128	160	168	256	8	80	528
90	544	544	128	304	480	32	8	384	88	520	232	136	480	272	128	64	280	512	264	520
91	200	784	248	584	208	368	24	312	0	336	176	536	496	128	368	360	232	392	496	312
92	808	608	56	544	656	120	256	0	392	48	584	72	328	360	520	400	576	544	56	168
93	528	472	240	0	560	448	320	104	496	216	568	216	272	0	472	344	256	0	400	104
94	624	464	816	480	608	112	368	232	440	136	344	0	216	216	184	504	312	120	112	376
95	464	304	680	264	72	128	56	200	584	96	488	336	480	0	568	232	512	104	440	0
96	0	776	392	424	96	424	264	232	288	48	344	272	176	400	256	264	320	0	264	400
97	544	672	400	160	168	264	312	104	0	248	536	0	768	680	280	0	80	368	520	544
98	576	648	0	320	584	0	352	152	16	0	296	360	408	464	408	256	96	328	552	40
99	0	848	160	736	328	160	112	360	208	272	504	528	384	200	0	336	128	672	144	256
100	256	264	880	160	776	392	200	0	0	392	448	184	264	296	504	328	240	416	0	336
101	152	328	112	920	456	0	256	96	280	680	888	144	272	240	160	480	208	272	64	408
102	616	872	416	432	272	640	256	192	496	264	192	848	80	344	72	32	0	152	256	152
