Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	64	184	64	120	120	0	72	0	0	152	72	152	0	40	48	0	0	0	224	0
62	0	216	184	96	176	0	48	16	24	128	160	160	8	8	112	0	8	56	160	40
63	64	40	0	56	64	48	48	16	80	56	144	112	96	32	200	136	0	24	32	128
64	80	0	128	24	104	72	64	0	152	0	24	0	32	136	24	112	72	16	0	104
65	48	176	112	88	96	40	0	96	72	0	168	208	32	112	16	56	0	112	80	32
66	208	32	216	40	8	56	8	8	192	128	104	112	88	120	184	48	8	24	32	16
67	32	128	72	8	80	48	40	64	40	64	32	80	0	0	40	120	136	24	64	56
68	48	144	56	0	104	32	120	24	72	112	120	0	0	72	40	40	40	144	112	64
69	192	104	32	0	56	16	24	8	112	168	144	104	56	128	128	112	0	40	200	32
70	40	40	8	128	128	72	88	64	144	208	48	8	0	80	16	0	80	8	56	104
71	0	112	64	0	48	24	152	32	56	24	56	40	144	184	16	48	32	40	24	16
72	120	64	104	56	120	0	24	104	144	112	24	160	8	112	80	32	24	16	112	64
73	16	80	16	48	16	120	48	72	104	48	80	112	8	104	24	16	16	72	72	32
74	200	160	0	80	40	72	24	72	8	48	80	88	216	80	0	80	40	16	136	0
75	80	200	16	88	56	48	32	80	104	0	64	104	112	88	8	80	40	8	104	48
76	24	40	88	120	32	48	56	80	72	0	88	24	112	48	32	64	8	0	32	128
77	0	152	0	88	96	56	40	32	160	48	88	40	8	56	24	120	112	88	184	8
78	112	104	0	192	128	136	72	0	0	64	8	112	96	32	24	136	64	16	16	56
79	216	72	64	88	104	64	80	40	64	72	56	136	16	24	40	72	72	16	72	48
80	24	176	184	56	48	32	80	40	168	72	168	0	0	136	32	88	0	96	64	16
81	152	24	136	24	40	48	64	48	144	24	48	112	88	64	0	32	0	32	112	16
82	152	200	0	56	16	40	128	8	80	8	0	152	56	0	80	160	112	32	32	24
83	24	72	112	32	64	8	48	48	168	16	120	176	48	40	24	72	0	104	40	136
84	0	8	96	64	48	40	136	72	32	16	64	48	104	56	72	48	168	0	88	128
85	168	120	32	48	0	56	24	72	72	72	96	144	0	40	16	96	128	80	88	0
86	16	112	0	16	64	48	56	80	152	32	112	40	104	48	16	32	24	120	64	56
87	0	128	176	112	40	0	80	24	24	104	32	32	112	88	120	160	8	8	96	176
88	104	16	200	56	184	24	0	72	160	120	72	144	64	136	56	0	16	32	8	96
89	136	136	160	40	144	96	0	104	120	40	72	152	0	16	32	32	56	0	0	120
90	136	64	32	120	96	8	0	128	64	96	8	64	64	80	8	8	48	144	72	64
91	56	72	16	144	40	144	0	112	0	88	32	64	88	32	48	40	8	72	104	72
92	192	64	8	136	128	8	64	0	40	24	120	24	136	160	96	72	72	184	0	24
93	128	88	24	0	80	72	48	8	152	40	128	32	88	0	88	72	40	16	120	56
94	152	64	144	48	216	24	192	72	104	16	96	0	72	32	8	112	48	8	32	48
95	80	40	160	88	48	40	0	40	136	48	40	88	96	0	128	56	176	8	96	0
96	0	224	72	72	24	88	48	40	48	8	16	120	96	88	56	72	128	0	24	80
97	88	200	128	0	8	88	72	0	24	8	104	0	176	168	40	0	8	136	120	128
98	72	152	0	32	168	0	120	8	8	8	104	48	104	80	128	0	32	96	144	16
99	0	192	16	144	64	8	24	48	56	48	128	176	96	40	0	136	24	208	16	48
100	88	24	232	16	176	88	56	8	0	88	136	32	32	32	128	64	48	96	0	16
101	0	32	48	248	136	0	8	0	88	192	256	0	112	8	40	200	88	104	16	112
102	152	328	24	64	48	104	56	8	152	120	72	160	0	192	0	0	0	0	8	0
103	40	72	120	32	112	104	0	80	40	80	136	184	16	64	96	0	32	128	72	88
104	80	168	104	40	128	0	48	40	56	16	16	56	0	104	32	72	80	144	24	72
105	24	56	32	176	160	80	56	48	56	184	96	104	96	88	32	128	32	32	0	0
106	0	0	56	48	24	64	48	8	80	64	152	112	40	72	96	80	56	152	40	80
107	160	40	104	120	56	152	160	40	0	8	32	64	24	40	112	8	88	152	0	112
108	48	96	128	88	168	32	48	72	16	24	24	16	176	64	72	24	136	32	80	8
109	0	120	56	72	16	48	16	88	8	104	48	168	0	136	144	0	64	136	104	40
110	104	88	104	64	72	0	56	72	16	40	144	40	88	144	120	64	136	24	40	24
111	72	104	0	176	112	64	56	0	56	96	48	40	88	80	80	120	0	0	40	104
112	48	112	56	0	40	24	8	88	64	56	96	48	0	184	96	48	0	40	128	64
113	16	144	192	144	104	0	16	72	48	56	32	96	48	48	120	24	128	48	0	112
114	112	32	24	208	0	40	40	112	144	128	0	88	56	0	104	16	88	0	80	48
115	16	192	0	64	48	128	8	56	0	48	112	80	8	24	192	0	0	48	216	32
116	88	168	40	136	48	24	104	72	104	144	8	24	32	56	8	88	104	0	24	24
117	240	104	80	112	120	0	32	96	192	0	80	8	0	96	16	48	16	0	144	32
118	64	128	88	40	232	16	152	72	32	128	16	16	88	112	88	0	24	176	0	80
119	72	8	0	264	56	16	0	96	288	0	8	40	48	8	88	8	80	232	128	24
120	88	104	136	16	56	96	72	0	128	56	80	32	152	8	200	16	24	56	48	0
avg	78.9333	105.333	75.7333	78.9333	83.4667	48.4	54.4	49.3333	82	65.8667	78.5333	79.6	62.1333	72	66.1333	59.4667	51.2	61.6	70.4	55.8667
delay	494.794	485.123	493.197	487.277	503.306	531.783	523.248	546.1	514.361	498.079	508.453	499.253	517.099	515.969	510.056	516.729	535.283	547.537	490.413	516.26
loss	0.522436	0.539895	0.537774	0.567568	0.591678	0.73639	0.708834	0.733813	0.59109	0.619231	0.614529	0.57917	0.633725	0.602649	0.608661	0.636215	0.672619	0.605465	0.586854	0.672912
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
