Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	48	144	80	104	136	0	96	0	0	144	56	128	0	16	56	0	8	8	184	0
62	16	192	72	128	168	80	56	32	136	184	208	192	104	80	184	64	0	112	152	144
63	200	0	24	144	64	160	200	0	160	56	48	88	160	88	112	144	16	0	32	176
64	24	56	112	64	144	128	24	80	128	0	136	40	32	160	48	56	96	40	40	56
65	144	96	160	152	128	136	0	112	160	64	128	120	8	104	40	8	0	96	8	48
66	32	128	80	88	112	96	120	128	192	192	0	0	128	48	176	136	112	0	32	128
67	56	160	88	32	128	144	136	120	168	64	168	0	0	8	40	16	160	136	152	184
68	144	176	136	0	160	16	96	64	112	176	176	0	0	136	200	168	80	144	192	56
69	128	56	0	80	112	40	64	72	192	184	120	296	40	56	8	48	0	0	144	40
70	0	88	128	48	16	112	152	112	184	112	128	24	112	176	24	48	152	104	88	120
71	88	176	160	0	200	88	72	56	72	72	56	160	88	184	176	144	0	0	24	16
72	88	112	8	72	16	64	144	96	128	40	128	160	0	64	16	0	64	72	128	152
73	56	136	32	144	136	152	136	152	32	104	184	120	112	144	24	152	120	184	176	72
74	200	192	0	40	72	88	48	144	112	24	160	80	144	96	24	120	64	64	120	0
75	120	128	152	192	56	88	176	112	176	0	104	72	168	16	176	112	40	0	8	176
76	0	168	56	152	120	128	72	152	160	152	160	88	72	128	24	152	128	48	192	112
77	80	200	8	128	152	168	112	0	48	144	120	120	144	72	80	184	160	104	80	8
78	192	56	32	136	176	120	96	64	8	152	32	192	24	48	72	144	96	32	56	128
79	112	192	152	112	64	152	176	48	120	152	120	112	40	136	32	80	0	24	80	48
80	40	112	200	48	152	48	80	136	136	24	144	56	128	128	48	88	24	120	112	0
81	200	104	32	88	0	112	184	120	136	72	0	144	80	32	8	128	200	24	128	40
82	72	200	8	24	64	56	96	64	128	0	80	184	168	8	104	72	8	104	0	24
83	0	40	184	56	80	0	128	8	88	96	176	72	80	40	0	152	120	72	152	192
84	104	96	48	96	8	168	120	128	88	64	48	136	80	64	48	8	192	56	112	56
85	112	112	64	72	72	48	176	144	96	32	168	64	56	176	24	104	48	176	144	48
86	16	200	80	104	16	104	168	72	120	80	16	96	104	112	88	40	80	112	152	184
87	40	160	168	200	136	32	32	72	128	200	80	168	160	168	40	112	136	16	32	128
88	200	80	160	96	168	120	0	152	184	128	152	128	0	120	40	40	40	0	8	168
89	112	128	152	0	128	96	0	192	72	88	16	152	72	72	48	32	104	0	48	216
90	152	200	40	168	88	96	0	160	32	152	72	128	192	48	136	40	24	0	168	128
91	96	136	24	128	152	80	72	48	0	88	144	128	192	88	120	184	144	448	96	136
92	192	200	8	80	160	96	88	8	136	24	200	0	56	16	160	120	136	0	88	0
93	88	40	152	0	176	64	160	88	160	0	184	56	168	48	120	112	0	0	152	152
94	184	136	192	184	104	56	64	48	56	48	40	16	40	80	88	184	176	192	32	32
95	40	160	184	16	24	112	0	160	240	40	168	184	200	16	184	72	168	32	168	64
96	24	200	24	96	24	192	160	16	32	16	120	24	64	176	32	56	80	8	8	80
97	160	120	96	48	96	0	64	40	0	48	88	0	160	160	136	0	56	72	128	144
98	72	192	0	144	160	8	120	80	8	0	64	168	136	64	40	152	8	184	152	0
99	24	104	120	104	112	120	56	56	48	152	176	112	56	128	8	16	24	112	32	112
100	32	80	152	80	192	48	0	0	0	40	128	8	136	0	160	160	72	192	0	128
101	64	96	16	168	80	24	120	48	72	168	192	72	32	88	0	64	56	0	16	48
102	96	160	88	80	72	184	56	40	136	64	48	192	24	72	8	8	0	48	72	56
103	184	72	112	32	176	8	48	136	24	128	152	152	0	200	144	72	152	200	40	160
104	8	120	96	120	88	72	88	176	160	112	16	56	48	176	48	192	112	56	40	32
105	40	72	0	152	136	88	80	48	88	168	144	200	192	48	32	112	0	104	64	88
106	80	32	176	48	56	176	192	16	88	8	96	112	40	136	168	0	176	176	0	48
107	168	24	168	184	136	128	128	128	0	32	40	24	112	40	176	24	128	64	32	112
108	0	152	48	104	128	112	24	144	40	120	80	104	96	112	128	16	144	144	144	80
109	64	176	200	136	8	16	16	184	40	112	160	168	24	152	192	8	168	80	120	104
110	48	40	0	184	200	48	160	40	120	136	64	0	168	160	176	160	104	48	16	88
111	80	200	40	32	8	144	112	72	32	152	176	72	80	136	48	128	8	16	152	192
112	48	128	120	96	112	24	40	40	0	168	168	128	48	176	160	48	152	176	72	56
113	112	136	160	144	48	8	32	104	360	64	24	192	160	48	72	24	88	24	16	128
114	16	96	0	184	0	144	0	192	64	32	88	168	8	48	128	0	64	104	176	16
115	16	104	0	112	32	104	144	32	16	144	144	128	88	88	144	8	80	128	160	128
116	184	200	48	112	120	120	120	216	200	56	48	0	0	24	0	192	72	64	88	0
117	192	64	200	24	184	0	120	120	104	48	40	32	56	160	112	0	40	136	48	152
118	64	104	104	144	136	112	80	144	96	88	24	88	128	144	104	16	72	112	16	136
119	24	64	80	120	56	40	56	80	200	8	48	0	88	8	152	40	72	152	144	40
