Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	96	296	160	216	248	0	200	0	0	304	128	256	0	40	112	0	24	32	344	0
62	40	376	144	248	336	160	64	64	216	352	408	320	152	136	344	104	0	200	280	232
63	392	0	48	280	112	296	320	0	280	112	88	152	264	144	224	296	24	0	88	336
64	56	104	216	136	248	160	40	136	240	0	232	80	16	328	88	88	136	80	72	104
65	280	176	312	280	248	288	0	168	280	136	312	288	24	184	128	32	0	160	40	104
66	64	256	160	184	184	184	248	152	264	328	0	200	232	88	296	224	152	0	56	192
67	104	320	168	40	240	240	224	200	280	136	288	88	0	8	112	40	272	216	280	264
68	280	336	288	0	280	32	96	104	168	320	320	104	0	280	336	280	128	256	368	104
69	240	128	0	152	224	64	112	120	384	320	192	128	72	104	24	88	0	0	296	64
70	8	144	240	104	24	184	256	168	256	224	208	56	208	288	40	112	264	168	168	256
71	192	336	336	0	352	128	136	112	120	152	88	336	176	328	344	272	0	0	32	40
72	160	208	0	160	32	88	256	192	312	56	224	304	0	96	24	0	144	248	256	312
73	104	264	80	256	248	152	272	240	96	200	304	272	216	312	64	208	224	312	208	40
74	392	360	0	72	96	296	56	312	192	72	288	120	288	152	24	208	104	104	240	0
75	224	240	344	368	112	224	312	104	312	0	176	136	320	32	344	224	80	0	16	352
76	0	296	96	232	176	176	136	336	304	208	232	168	88	192	48	312	176	88	344	176
77	160	384	16	216	224	248	200	16	88	272	216	184	280	104	128	312	256	168	136	24
78	376	112	64	296	352	160	176	88	8	280	56	328	32	40	96	304	160	48	88	248
79	224	360	288	224	112	264	288	64	264	272	216	200	48	272	40	136	0	40	128	96
80	80	232	384	88	296	72	144	232	248	56	296	96	240	264	96	144	32	264	256	0
81	384	216	56	184	0	160	320	136	96	104	0	240	184	56	8	256	336	40	208	64
82	136	400	24	32	136	104	216	144	376	0	0	392	336	16	96	144	32	224	0	56
83	0	88	376	120	152	0	208	8	184	136	464	136	168	136	0	336	232	160	312	360
84	192	192	64	168	16	288	216	256	152	144	64	256	136	80	224	8	360	72	176	104
85	208	224	112	128	112	96	280	248	192	24	288	96	112	296	24	200	88	280	248	48
86	16	384	192	208	24	64	208	128	216	120	32	160	232	160	208	120	104	184	240	320
87	72	312	328	384	200	32	48	200	240	336	128	288	272	336	48	152	240	256	48	240
88	368	144	304	192	296	192	8	232	304	208	296	248	0	200	96	56	104	16	16	296
89	224	208	320	0	264	128	0	272	112	176	0	256	136	88	64	72	160	152	64	328
90	304	336	88	328	168	152	8	264	48	272	64	192	376	120	232	48	16	72	312	200
91	200	248	48	232	304	144	104	80	0	152	280	216	304	144	216	352	272	400	160	208
92	392	360	8	160	272	184	120	8	296	48	336	0	112	136	328	200	280	200	128	0
93	184	80	280	0	352	112	328	128	296	0	152	96	320	16	168	360	8	0	240	288
94	376	256	376	352	224	104	120	80	304	0	280	24	72	144	136	240	344	88	80	56
95	64	256	328	40	40	144	16	216	248	232	272	360	304	24	328	136	288	48	280	96
96	48	400	48	160	40	296	256	80	64	32	216	48	136	344	56	72	144	8	8	144
97	312	240	176	96	176	8	136	48	0	96	136	0	312	328	256	0	96	160	360	288
98	136	384	0	280	272	8	216	152	8	0	112	328	152	96	88	264	16	312	184	0
99	56	176	240	216	144	200	88	112	96	264	352	200	248	200	32	48	40	176	56	144
100	56	144	304	160	344	64	0	0	0	64	232	16	264	0	344	312	96	360	0	256
101	128	152	24	304	144	32	216	72	168	360	368	136	64	152	0	128	120	0	24	88
102	192	296	184	152	104	320	96	96	232	128	72	352	40	120	40	16	0	80	120	112
103	360	152	208	56	336	16	88	224	0	216	304	304	0	280	232	120	240	296	80	272
104	8	240	192	232	160	144	168	312	280	248	40	96	72	336	96	336	240	0	24	48
105	72	136	0	288	264	96	120	72	168	272	296	336	344	88	56	216	0	376	168	128
106	160	64	360	88	128	304	296	16	144	0	192	208	80	304	352	0	288	288	0	96
107	336	40	320	376	264	248	232	240	0	0	64	40	200	72	320	40	200	0	56	240
108	0	336	96	200	248	152	56	224	88	264	152	136	128	160	232	24	240	456	264	128
109	104	320	376	232	16	24	40	264	64	64	280	312	72	240	312	24	360	152	208	200
110	96	80	0	360	344	88	304	56	216	360	144	0	320	328	328	296	168	72	32	152
111	152	336	80	72	16	288	176	88	280	280	312	72	152	216	88	192	8	48	296	312
112	96	232	200	200	216	40	56	80	176	312	256	248	88	336	320	112	248	312	128	128
113	216	288	304	376	112	16	48	248	224	176	48	352	296	80	160	56	248	40	32	296
114	32	200	0	264	0	240	0	344	120	72	136	280	16	112	272	0	24	176	368	0
115	32	224	0	200	56	192	248	152	32	272	240	248	184	176	248	24	128	248	312	120
116	392	384	88	216	248	184	184	280	352	96	80	0	0	56	0	344	144	128	144	0
117	376	128	360	48	312	0	224	248	216	72	64	56	112	304	224	0	40	240	80	264
118	136	192	200	288	272	184	168	216	208	168	40	168	184	232	192	8	120	216	40	264
