Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.710s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.2	11.6	14	12.6	13.2	11.8	17	15.2	13.4	13.2	14.8	16	15.6	15
61	96	296	160	216	256	0	208	0	0	296	112	240	0	40	128	0	0	32	360	0
62	40	384	144	232	384	200	120	80	248	368	448	304	208	96	360	96	0	240	296	264
63	392	0	56	280	104	320	320	0	296	104	0	176	296	216	248	296	0	0	72	296
64	56	112	240	136	296	272	72	176	280	0	328	64	48	336	104	104	224	64	72	152
65	288	184	320	280	216	288	0	144	312	136	344	320	24	144	280	40	0	160	40	120
66	64	272	152	168	200	200	296	192	312	344	0	216	208	96	176	264	200	0	64	216
67	96	304	168	56	248	272	288	200	296	168	296	112	0	24	104	40	288	240	312	328
68	272	296	288	0	296	16	152	104	184	344	320	208	0	280	368	304	152	280	336	88
69	232	136	0	152	224	64	120	136	400	344	240	64	56	104	16	88	0	0	296	72
70	8	160	224	96	24	216	264	208	224	8	224	48	160	312	40	96	272	152	112	272
71	208	328	352	0	376	168	136	144	160	416	120	344	184	360	328	272	0	0	48	48
72	144	176	0	160	32	112	264	240	312	64	232	288	0	112	32	8	72	224	272	320
73	112	288	80	272	272	256	264	344	104	232	312	264	232	328	40	176	296	288	264	0
74	392	368	0	72	88	216	64	240	232	64	288	136	288	176	24	232	112	128	232	0
75	240	240	328	368	120	200	280	192	312	0	208	128	296	40	328	216	64	0	16	440
76	0	312	104	248	224	248	144	312	328	224	248	120	176	240	40	312	192	64	128	184
77	160	400	24	240	280	264	208	8	80	272	232	200	224	8	104	360	304	184	368	16
78	400	80	64	288	320	224	184	112	16	256	8	344	48	0	144	304	192	64	72	256
79	232	400	296	216	104	280	376	80	288	296	288	216	48	464	64	152	0	48	160	120
80	72	192	384	72	240	104	136	232	248	56	264	112	248	232	88	152	24	264	208	16
81	400	208	56	152	0	168	336	184	128	136	0	256	168	72	8	272	368	40	280	64
82	80	384	24	40	24	80	152	8	392	0	0	400	336	16	160	144	40	192	0	64
83	56	80	376	120	224	24	280	48	168	160	472	144	176	120	0	336	232	160	312	384
84	208	184	96	152	16	288	184	256	200	144	88	272	144	104	168	8	376	136	184	104
85	216	216	128	144	120	80	240	304	192	40	304	112	112	296	32	240	96	328	248	72
86	32	392	192	208	40	152	264	144	248	128	32	184	272	192	216	112	168	200	304	288
87	80	312	312	392	224	40	72	232	248	344	152	352	296	344	72	152	248	224	72	360
88	376	168	320	200	360	184	16	296	344	248	256	248	0	248	104	72	120	0	8	360
89	216	240	312	0	288	168	0	328	128	176	104	288	168	128	96	72	176	232	48	312
90	312	352	88	304	200	184	8	336	56	288	112	224	352	96	232	72	48	184	328	232
91	200	248	40	264	304	0	152	88	0	152	272	216	328	120	208	312	248	368	136	288
92	392	376	8	152	320	368	176	0	328	120	344	0	112	0	368	192	320	224	144	0
93	176	80	192	0	392	136	392	160	304	0	392	136	216	0	216	256	0	0	264	312
94	360	272	496	352	216	112	112	112	320	120	104	24	144	360	168	320	360	88	88	64
95	64	328	328	40	48	240	24	256	280	64	288	376	376	32	320	136	320	56	280	112
96	48	384	48	168	48	312	296	104	56	32	216	40	24	232	64	96	160	16	8	144
97	184	144	176	64	56	0	8	40	0	56	56	0	352	296	128	0	32	160	232	240
98	240	328	0	304	344	8	272	152	16	8	120	248	352	192	144	304	72	336	304	8
99	0	272	144	176	160	120	40	120	72	168	328	240	104	168	0	48	48	160	48	168
100	104	152	368	160	392	112	24	0	0	120	264	56	280	48	368	312	128	344	0	256
101	128	184	24	328	168	48	232	96	160	376	376	136	64	200	0	8	120	0	24	88
102	200	312	184	168	136	376	88	112	256	136	88	384	32	112	48	0	0	80	152	104
103	376	152	216	56	352	8	104	240	32	240	304	312	0	368	232	0	288	232	88	328
104	24	240	192	240	168	136	192	392	304	256	40	104	80	360	88	664	232	240	80	64
105	72	128	0	304	280	112	144	40	152	312	272	368	344	56	48	208	0	248	128	160
106	176	64	352	88	136	264	312	8	144	16	192	184	24	280	320	0	336	288	0	80
107	344	48	320	384	288	200	192	200	0	40	80	48	224	88	320	40	232	128	64	224
108	0	312	96	224	256	200	40	216	72	232	144	200	192	192	240	24	256	304	184	168
109	104	344	392	240	16	16	48	328	80	104	288	328	40	272	360	24	360	144	304	216
110	104	80	0	360	352	88	320	80	232	360	136	0	344	368	336	312	176	72	24	152
111	160	384	80	72	24	304	192	80	328	296	384	112	160	264	104	200	8	56	352	344
112	96	248	232	192	240	16	96	96	200	320	296	256	96	360	312	152	296	384	136	136
113	224	296	320	400	112	8	88	248	248	160	40	384	320	64	136	56	272	32	32	320
114	24	192	0	264	0	248	0	352	112	72	144	328	24	96	288	0	32	160	352	0
115	32	224	8	232	72	128	272	128	32	280	264	240	168	152	280	24	120	256	320	200
116	384	400	88	200	256	256	192	320	368	96	80	0	0	56	0	368	168	120	176	0
117	392	128	376	48	360	0	200	256	184	88	88	56	16	264	192	0	56	224	80	296
118	144	168	200	296	264	176	136	224	208	160	24	176	312	264	240	24	144	224	40	232
119	40	136	144	232	96	128	96	160	376	16	88	8	176	24	296	80	144	304	280	104
120	352	80	224	0	272	232	296	0	0	248	200	224	232	88	320	128	232	104	0	0
avg	177.067	236.133	175.6	187.867	198.8	160.667	169.733	164.8	193.333	171.733	199.067	192.8	165.067	176.667	170.8	154.667	157.067	158	163.867	170.933
delay	14.5459	19.0305	18.4822	10.8581	16.1596	42.405	13.6866	15.7209	21.2517	68.5963	88.1111	21.8126	52.7803	101.684	34.1749	70.6379	30.2733	36.87	36.1513	45.4197
loss	0.03207	0.0488722	0.0330396	0.047973	0.100724	0.210871	0.17871	0.197403	0.110429	0.100559	0.103779	0.0871212	0.115714	0.113119	0.0972516	0.118541	0.0945427	0.108352	0.119628	0.0997191
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
