Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	248	520	152	360	408	0	232	0	0	488	200	440	0	112	64	0	0	0	720	0
62	0	536	528	280	424	24	104	16	56	384	448	408	40	0	480	0	0	168	424	96
63	224	384	16	376	240	112	168	40	160	256	200	176	232	176	192	136	0	96	184	184
64	376	0	240	280	304	232	296	0	344	152	152	120	248	352	208	312	240	32	0	304
65	136	440	272	496	360	264	32	288	344	0	448	280	56	208	112	96	144	224	200	40
66	424	184	432	408	136	304	168	104	344	320	224	280	232	272	424	40	16	104	88	56
67	160	360	232	128	336	88	200	152	336	128	144	280	96	32	152	216	288	32	104	264
68	144	408	216	32	288	152	336	168	352	256	208	16	0	120	192	136	320	328	224	216
69	592	336	224	40	176	32	40	64	368	456	464	224	152	464	272	328	0	312	464	56
70	120	88	64	416	320	160	304	128	576	456	232	56	56	168	56	0	144	40	152	256
71	48	432	384	0	144	176	160	128	128	64	280	128	272	288	224	272	104	184	232	144
72	400	408	208	144	400	64	152	272	344	280	160	376	120	208	304	160	104	72	208	192
73	160	432	112	240	64	184	256	208	256	8	208	176	8	224	128	136	104	304	240	224
74	336	408	0	248	232	256	96	240	72	160	344	176	280	120	0	144	344	128	216	16
75	384	448	176	328	280	88	168	200	256	0	144	160	208	64	168	320	184	88	160	128
76	72	224	448	416	152	232	216	304	256	80	264	96	304	120	200	304	8	0	80	256
77	0	384	48	160	168	168	136	112	288	184	280	192	56	168	48	232	184	184	192	160
78	456	336	152	440	448	264	248	0	16	312	80	208	272	144	96	440	240	152	72	224
79	456	336	120	424	328	192	240	104	128	280	80	440	56	96	152	216	176	64	208	176
80	96	544	480	176	304	136	264	112	288	144	384	40	24	376	248	312	0	248	136	120
81	352	96	304	200	160	224	288	304	264	168	120	256	352	128	0	216	168	216	368	64
82	448	576	0	320	32	128	360	40	304	112	0	352	296	24	224	440	368	120	88	40
83	80	440	264	248	192	8	144	144	504	88	368	384	224	80	120	208	56	384	168	208
84	24	64	400	312	240	160	328	136	80	184	224	104	304	192	104	184	384	16	152	376
85	400	376	216	136	0	224	136	280	224	128	192	264	48	144	64	120	352	200	344	0
86	296	336	0	112	224	160	304	184	352	152	144	72	224	344	24	40	144	248	240	224
87	0	520	368	448	56	8	224	112	176	232	152	240	328	200	288	360	216	144	256	304
88	320	152	480	328	336	96	0	272	240	296	192	320	128	264	184	80	168	224	56	168
89	488	504	416	176	480	328	56	344	280	120	176	224	0	176	144	208	160	0	0	416
90	392	312	160	192	400	24	0	360	144	360	200	200	352	136	80	72	200	240	304	408
91	152	416	176	368	224	208	0	200	16	256	128	400	416	80	360	200	104	272	416	264
92	376	360	80	400	296	56	200	8	136	64	280	48	248	288	304	328	280	240	32	144
93	312	288	144	0	368	224	208	48	328	128	280	128	208	56	296	320	248	24	352	104
94	416	264	472	320	456	32	304	288	336	48	304	16	176	192	144	376	160	128	64	256
95	456	280	520	312	176	160	64	128	408	152	288	200	280	0	392	160	432	184	296	0
96	0	512	344	248	88	288	104	320	232	64	168	240	248	248	272	240	240	0	160	248
97	368	584	328	112	32	288	280	0	32	88	360	24	488	544	96	0	48	288	360	384
98	544	440	88	304	464	0	256	112	32	144	232	104	328	376	488	112	112	176	368	88
99	40	624	64	536	328	40	104	344	136	120	392	512	424	72	0	432	112	488	176	128
100	200	160	664	152	600	352	144	8	16	224	240	184	128	208	336	184	48	328	0	208
101	0	184	184	680	360	0	72	40	320	360	584	0	336	0	232	536	360	336	32	440
102	584	680	128	448	104	376	416	112	288	520	240	576	0	512	0	24	0	0	0	0
