Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.678s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	144	416	232	312	376	0	296	0	0	440	272	360	0	48	184	0	32	48	544	0
62	40	488	208	344	464	144	104	72	240	400	440	408	176	192	432	136	0	256	328	352
63	536	0	80	408	168	432	392	0	392	192	160	264	384	256	272	384	56	0	88	448
64	80	152	304	208	352	328	72	224	360	0	312	104	72	464	136	128	216	16	104	112
65	360	216	432	424	328	352	0	208	384	56	384	384	40	288	160	32	0	272	40	120
66	88	352	200	248	256	216	296	248	392	496	64	240	384	112	416	296	240	0	72	272
67	160	472	248	96	256	296	304	280	360	192	368	112	0	32	184	40	408	328	440	360
68	392	472	408	0	392	48	192	120	240	360	440	264	0	328	472	440	192	344	480	264
69	368	208	0	208	320	80	168	208	520	504	320	80	24	160	32	120	0	0	400	80
70	16	216	312	136	32	200	312	168	344	264	264	64	400	384	40	128	264	216	224	264
71	304	488	496	0	496	192	200	152	192	216	120	432	256	448	432	352	0	8	56	56
72	224	296	8	192	40	96	368	280	352	96	352	408	0	168	32	8	208	344	376	456
73	120	384	72	400	304	304	336	272	168	280	408	288	272	408	88	296	280	336	344	112
74	520	512	0	88	152	248	112	320	280	88	416	200	360	232	48	280	128	144	320	0
75	280	320	496	496	144	248	344	280	384	0	240	152	424	24	416	296	64	0	16	424
76	0	432	152	352	288	280	208	272	416	328	328	168	152	352	64	392	248	144	408	248
77	232	512	24	320	376	416	280	16	128	328	288	288	320	160	208	464	296	264	176	32
78	528	144	80	424	472	344	256	104	24	320	24	456	56	112	160	440	216	88	144	368
79	304	536	424	320	144	384	408	80	376	336	376	264	80	288	72	184	0	48	128	120
80	112	304	528	104	408	112	184	288	328	160	368	136	240	336	144	232	48	320	288	16
81	560	328	96	272	0	176	448	216	320	192	0	368	256	24	8	320	448	32	344	104
82	192	536	24	56	176	144	312	152	384	0	192	520	480	0	336	224	48	296	0	80
83	0	120	536	184	200	0	280	16	264	264	440	208	248	232	0	472	248	224	392	520
84	296	256	136	264	24	496	224	408	224	168	120	336	216	136	136	0	536	176	320	168
85	328	344	184	208	200	72	480	384	248	64	416	144	112	464	64	344	128	448	368	104
86	48	520	256	280	32	168	328	168	280	216	16	248	296	216	264	184	208	232	360	448
87	104	464	456	560	304	64	88	224	320	432	200	392	392	424	104	280	296	384	80	296
88	544	240	472	256	432	272	32	328	456	312	440	368	0	312	120	104	176	24	16	512
89	320	344	448	0	360	192	0	456	216	208	48	368	200	176	120	96	208	176	128	496
90	416	568	128	464	232	184	0	352	56	320	144	256	432	120	328	96	48	200	448	304
91	264	360	72	368	328	152	144	64	0	216	352	296	472	128	312	464	352	464	232	304
92	568	504	8	216	408	208	184	24	416	192	440	0	128	152	440	296	424	264	176	0
93	264	112	432	0	472	136	400	120	432	0	488	136	400	0	264	440	8	0	328	400
94	568	384	552	504	304	136	120	104	432	160	144	32	8	280	240	304	464	128	144	72
95	104	448	488	56	56	240	72	296	328	88	456	472	504	32	440	224	392	88	456	176
96	48	576	80	272	72	496	424	120	104	40	336	56	112	448	80	144	216	32	0	216
97	464	344	272	104	224	8	128	80	0	144	192	0	456	512	328	0	144	224	512	368
98	216	536	0	424	408	16	232	192	16	0	152	464	320	96	112	368	24	408	320	0
