Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.638s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	40	336	0	216	80	0	96	0	0	128	0	96	0	120	0	0	0	0	392	0
62	56	152	176	72	208	0	72	32	32	136	144	152	0	16	128	0	40	72	200	8
63	128	128	16	176	64	80	56	40	120	88	40	64	72	40	56	72	0	48	80	88
64	184	0	80	80	128	56	80	0	64	72	32	24	112	56	168	160	56	24	0	80
65	56	96	88	152	176	16	32	112	88	0	120	128	40	96	64	0	64	32	8	24
66	192	64	184	104	32	72	16	24	128	184	32	88	24	104	104	48	0	24	8	40
67	56	192	88	16	168	32	48	56	96	64	24	112	72	0	40	96	56	8	32	64
68	48	144	112	40	112	48	64	24	104	112	72	0	0	24	64	56	88	96	56	56
69	160	96	104	32	88	8	32	8	128	176	208	56	56	152	144	64	0	16	136	88
70	40	56	40	112	120	56	88	96	200	184	16	16	32	64	64	0	56	8	56	32
71	8	128	184	0	64	88	80	24	56	24	104	16	96	32	48	48	88	144	80	0
72	120	128	48	32	160	24	32	96	64	56	88	184	8	48	128	32	56	16	64	72
73	56	88	32	80	56	32	72	104	120	40	88	80	8	96	56	40	72	112	80	56
74	120	80	0	56	64	56	40	40	32	120	64	80	64	64	0	48	80	56	120	8
75	120	160	96	120	112	56	48	88	88	0	8	40	72	72	112	56	56	48	32	48
76	8	88	128	128	0	64	80	48	96	48	96	8	80	120	128	112	0	0	56	96
77	0	136	32	48	72	72	32	16	112	64	120	72	8	112	48	88	104	40	136	32
78	120	128	24	152	128	32	120	0	0	152	24	96	64	0	40	120	56	80	24	136
79	152	104	40	144	136	64	64	40	32	72	56	128	8	80	48	48	32	16	96	32
80	64	216	64	80	56	24	72	104	72	112	72	40	16	160	88	72	0	96	80	64
81	104	24	104	88	56	64	32	80	104	24	40	96	128	64	0	40	24	72	48	16
82	168	192	0	88	40	72	176	40	128	40	0	64	80	0	120	168	160	56	72	24
83	32	160	96	96	112	32	72	40	152	56	112	248	72	48	8	48	16	72	56	72
84	16	16	112	96	112	48	104	24	16	80	96	16	176	16	48	72	88	56	104	120
85	128	152	152	80	0	32	80	40	24	32	136	120	24	80	24	56	80	144	80	0
86	128	152	0	40	168	48	104	40	72	80	40	24	152	120	0	32	24	128	104	104
87	0	144	152	192	96	8	80	48	32	112	72	72	136	120	56	72	32	80	56	112
88	144	16	136	88	128	64	0	104	136	120	88	152	40	112	80	24	64	96	8	64
89	80	152	120	72	184	72	8	104	64	8	64	104	0	136	72	72	72	0	0	160
90	104	80	64	16	120	48	0	88	32	168	24	72	80	64	48	32	40	64	96	160
91	32	168	64	152	80	88	0	72	0	104	32	104	104	56	48	32	8	80	136	72
92	128	160	16	96	136	32	56	8	8	40	80	0	40	120	72	88	56	120	24	48
93	136	80	40	0	120	40	120	8	112	48	112	56	56	32	88	168	88	8	72	16
94	104	64	152	96	136	32	80	48	120	16	88	0	80	64	48	48	80	8	88	96
95	160	64	112	120	40	32	0	72	96	56	64	80	80	0	216	56	136	48	160	0
96	0	152	32	104	48	32	32	72	88	16	120	56	16	96	80	128	136	8	40	104
97	40	160	96	16	8	112	144	0	48	8	176	16	232	208	8	0	0	160	168	208
98	128	168	0	104	184	0	120	56	24	16	72	56	120	120	48	32	24	32	120	32
99	32	144	48	216	104	24	40	56	48	32	184	128	104	56	0	168	24	160	80	64
100	56	32	184	40	176	128	16	8	0	176	120	40	80	48	112	112	56	104	0	88
