Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	88	296	152	216	208	0	192	0	0	304	152	232	0	40	72	0	8	24	328	0
62	32	336	136	240	328	112	80	48	184	312	320	304	160	104	328	72	0	232	232	216
63	392	8	48	280	112	264	288	0	280	104	88	160	280	160	184	280	16	0	64	280
64	56	96	208	136	240	184	80	112	192	0	224	48	48	288	104	48	160	48	56	96
65	288	168	296	288	224	280	0	136	280	112	328	280	24	152	272	32	0	144	40	96
66	64	248	144	176	168	192	184	160	296	304	0	200	216	80	184	192	160	0	40	216
67	104	320	184	56	168	232	176	192	288	104	272	72	0	8	88	48	272	216	272	272
68	232	312	272	0	232	24	120	64	128	264	296	184	0	248	320	248	128	184	352	72
69	248	136	0	136	200	64	104	96	424	328	216	56	72	96	24	56	0	0	272	40
70	8	152	232	96	8	176	208	120	232	232	176	40	184	272	32	128	184	152	152	224
71	200	312	320	0	304	104	112	88	40	152	56	296	176	304	288	232	0	0	24	40
72	152	224	0	152	16	80	248	184	336	56	200	264	0	96	40	0	112	216	288	272
73	80	240	64	280	192	216	224	160	56	168	248	184	152	240	16	200	216	256	200	104
74	376	376	0	64	136	200	80	216	216	88	296	128	272	168	48	184	96	128	192	0
75	200	240	304	352	96	128	240	184	264	0	192	104	304	32	304	192	64	0	16	320
76	0	288	88	256	152	160	120	176	312	184	224	112	72	168	16	232	184	88	296	184
77	128	304	16	208	184	168	176	0	80	208	160	104	224	104	144	256	248	144	112	8
78	360	104	64	272	256	184	112	56	8	216	96	328	40	72	96	264	160	32	88	232
79	208	384	288	216	96	208	264	48	208	264	152	192	64	200	40	120	0	40	120	88
80	72	200	336	80	264	96	112	264	224	40	240	96	184	216	72	144	32	232	200	16
81	376	208	64	176	0	120	296	144	176	96	0	216	136	48	8	200	296	24	240	72
82	128	392	24	24	128	56	208	120	288	0	88	344	280	8	224	120	40	208	0	32
83	0	80	368	136	152	0	184	0	176	136	344	136	152	96	0	296	80	128	320	336
84	192	192	80	184	8	328	224	248	144	144	72	240	128	104	72	0	432	72	216	112
85	208	216	112	128	104	56	216	248	152	48	280	96	112	296	24	184	88	272	200	72
