Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	176	536	288	384	424	0	240	0	0	448	296	376	0	80	200	0	8	16	616	0
62	0	584	296	328	416	120	56	72	200	472	464	408	144	128	408	56	32	344	472	288
63	384	160	0	432	304	256	200	0	328	312	200	376	376	56	328	368	0	56	104	368
64	352	0	416	152	360	360	224	0	456	72	256	0	248	560	208	232	280	104	0	456
65	184	520	280	608	448	240	0	448	440	0	584	472	48	208	216	96	32	288	160	152
66	424	184	536	440	96	368	152	120	424	464	304	224	344	424	584	152	48	32	64	136
67	136	488	264	80	368	176	272	328	464	248	152	392	120	8	96	304	448	80	224	424
68	216	512	200	48	416	120	256	200	464	328	392	24	0	120	232	176	368	320	440	256
69	704	408	240	56	312	24	48	200	504	600	472	360	120	432	256	400	0	112	656	88
70	24	40	208	368	192	192	368	96	528	496	240	40	184	344	80	0	320	168	120	432
71	88	592	568	0	248	224	304	136	192	56	352	216	368	392	224	440	64	160	176	64
72	392	416	280	208	280	0	144	368	496	344	200	624	0	224	192	104	136	176	320	304
73	96	528	136	176	104	280	232	144	328	80	288	240	40	304	120	176	128	360	272	320
74	544	480	0	288	192	344	120	304	112	160	408	152	384	184	0	208	232	136	344	0
75	576	584	256	400	328	160	280	264	400	0	136	272	296	216	216	320	112	144	128	200
76	72	200	496	504	152	280	248	248	352	112	368	72	320	200	256	312	24	0	160	304
77	0	640	0	176	288	256	112	136	368	288	328	256	128	232	120	352	344	320	336	56
78	712	416	152	680	568	344	264	0	0	448	64	408	272	112	144	560	360	8	24	304
79	576	464	176	432	336	280	352	136	200	480	176	456	120	112	128	88	144	112	288	104
80	88	648	616	176	288	216	328	168	384	144	456	40	56	464	232	336	0	280	160	112
81	376	104	472	176	168	264	216	320	368	184	136	288	384	168	0	88	216	176	432	64
82	624	776	0	232	24	136	512	128	344	16	24	520	392	8	336	488	328	104	64	56
83	16	368	488	256	208	0	152	72	472	248	600	416	160	144	0	304	144	384	328	416
84	136	128	248	376	192	320	336	280	104	176	136	240	376	168	168	192	552	8	312	352
85	528	568	392	192	0	176	288	304	384	16	400	384	0	288	48	264	288	456	408	0
86	152	360	8	40	248	144	352	248	304	184	176	80	272	432	40	80	160	432	160	344
87	0	624	584	672	56	24	240	136	208	288	176	320	344	256	256	320	152	168	280	440
88	432	168	584	480	560	128	0	368	472	464	224	416	136	408	216	24	128	168	48	232
89	528	536	608	136	456	352	16	376	432	104	296	424	16	136	160	112	192	0	16	584
90	504	448	136	320	440	32	8	280	56	464	200	168	472	184	144	56	296	448	272	392
91	200	552	224	528	168	344	0	264	0	272	96	408	448	80	216	240	104	280	328	200
