Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	40	144	72	104	136	0	64	0	0	144	88	128	0	16	64	0	8	16	168	0
62	16	192	80	128	176	64	48	24	128	184	184	184	88	64	168	40	0	104	144	128
63	192	0	24	144	56	128	160	0	128	40	64	80	144	80	96	136	16	0	40	176
64	24	56	104	64	120	80	32	72	120	0	120	40	24	128	56	24	88	40	40	24
65	144	96	160	152	112	144	0	96	144	64	176	120	8	96	160	16	0	88	16	56
66	32	112	88	80	104	104	112	112	144	176	0	136	128	48	96	144	96	0	16	120
67	56	168	72	32	104	136	120	128	152	56	152	48	0	0	64	16	128	120	176	160
68	136	176	128	0	128	8	72	56	104	168	168	88	0	144	192	168	64	144	184	56
69	128	40	0	40	88	40	40	64	176	184	104	24	48	48	16	40	0	0	144	24
70	0	72	112	40	8	88	120	64	160	128	128	16	104	144	16	48	128	96	96	136
71	104	160	176	0	184	88	56	0	80	48	56	144	96	184	168	136	0	0	24	8
72	80	112	0	80	16	56	128	152	112	64	128	192	0	48	16	0	40	128	128	144
73	48	128	40	136	112	136	112	104	48	96	160	112	96	152	32	120	96	128	128	48
74	200	192	0	40	72	88	32	120	112	24	136	88	128	80	16	96	16	64	120	0
75	104	128	176	192	48	88	152	112	160	0	112	64	160	16	184	128	40	0	8	168
76	0	152	24	136	104	96	64	112	160	128	160	56	72	104	16	144	104	40	160	80
77	80	192	8	112	112	152	80	8	48	128	120	104	136	64	64	168	120	96	88	8
78	200	48	32	128	152	88	80	48	0	120	24	144	24	40	64	136	72	32	56	112
79	112	168	136	104	64	176	168	16	144	144	120	120	32	120	24	72	0	8	72	40
80	40	128	184	40	144	64	48	0	152	24	152	32	104	120	32	56	0	152	136	0
81	200	104	24	96	0	72	168	0	112	48	0	96	72	32	8	96	88	16	120	40
82	72	200	8	24	48	64	104	328	128	0	80	160	128	8	112	72	88	88	0	32
83	0	48	192	56	64	0	128	0	104	96	168	56	96	56	0	160	128	80	160	184
84	104	88	48	96	8	144	96	128	80	72	32	144	80	48	40	0	160	56	72	56
85	96	120	56	80	56	24	144	112	104	16	152	56	56	168	8	96	40	160	136	24
86	16	184	80	96	16	72	120	88	112	80	8	64	120	120	96	56	72	64	120	160
87	40	136	152	192	88	24	40	80	104	152	72	168	104	160	40	96	128	128	32	120
88	192	56	136	96	192	104	8	144	136	40	144	96	0	96	32	48	0	8	8	160
89	96	120	152	0	160	64	0	136	48	152	16	128	64	56	40	16	120	64	32	152
90	152	192	40	168	64	88	0	88	24	144	56	88	136	40	112	40	32	88	168	104
91	104	104	16	128	160	64	88	32	0	80	72	104	144	72	112	192	152	168	80	128
92	184	176	8	80	160	72	72	8	128	56	224	0	40	64	176	128	176	88	88	0
93	88	40	136	0	176	72	168	64	128	0	192	40	152	0	96	160	0	0	120	136
94	184	136	184	176	128	48	64	48	152	32	56	16	40	72	72	40	136	40	48	32
95	40	160	176	16	24	64	16	120	120	32	176	168	176	0	184	144	168	48	176	64
96	24	192	24	96	24	168	128	48	32	16	120	16	56	160	32	56	72	0	8	64
97	160	120	96	48	80	0	48	16	0	48	88	0	168	152	128	0	48	72	176	144
98	72	200	0	144	144	8	104	64	8	0	64	176	152	72	48	144	8	152	120	0
99	24	96	112	104	120	104	32	64	40	144	176	96	56	128	16	24	24	120	32	96
100	32	72	136	72	176	56	0	0	0	32	112	8	104	0	128	144	56	184	0	128
101	64	88	16	168	80	16	104	48	72	200	184	56	32	96	0	48	48	0	16	48
102	96	152	72	80	64	144	56	40	136	48	40	184	16	64	16	8	0	32	56	32
103	168	72	112	24	152	8	32	88	24	112	136	120	0	152	128	64	128	184	40	144
104	16	104	88	120	96	56	96	160	144	104	16	32	48	160	40	176	104	40	40	24
105	32	72	0	144	96	48	56	32	88	144	120	176	160	16	24	96	0	96	48	72
106	88	32	160	40	56	192	120	16	72	8	104	96	40	160	160	0	144	160	0	48
107	176	16	136	176	136	80	112	128	0	32	32	24	72	40	168	16	112	32	24	104
108	0	152	40	96	136	96	24	104	40	136	80	104	96	104	112	16	120	160	128	64
109	56	184	192	120	0	16	32	136	32	104	152	152	16	128	168	8	168	88	112	112
110	48	40	0	184	192	32	160	40	128	128	56	0	152	176	176	144	104	48	16	80
111	72	192	40	24	8	136	104	56	160	144	160	48	72	136	40	104	8	16	176	160
112	48	104	120	96	96	16	48	48	120	152	144	120	48	192	176	64	144	184	64	72
113	112	152	160	160	48	16	24	112	120	88	24	192	136	32	64	24	128	16	8	128
114	16	96	0	128	0	104	0	120	72	40	16	168	8	48	96	0	16	88	112	0
115	16	104	0	96	16	56	72	56	8	120	184	128	88	80	160	8	48	96	192	48
116	176	192	48	112	120	96	104	128	192	40	48	0	0	32	0	176	80	64	88	0
117	152	64	184	24	160	0	128	56	96	40	40	24	24	128	96	0	32	144	48	0
118	72	88	112	128	96	80	56	104	96	88	24	72	136	112	144	8	56	112	16	296
119	24	72	64	120	48	56	48	72	184	8	48	8	96	8	128	48	72	152	144	48
120	176	32	112	0	168	104	144	0	0	96	96	128	120	64	168	56	104	64	8	0
avg	87.0667	116.933	84.1333	92.6667	94.9333	74.8	78.9333	73.3333	93.6	83.2	101.067	90.5333	78.2667	85.4667	84.8	74.4	72.1333	77.6	82.9333	79.8667
delay	8.37213	9.88269	8.88273	9	14.3778	29.0053	28.0253	130.262	22.0228	41.9376	32.81	24.0353	24.1056	19.6162	16.8129	32.3226	33.0018	21.9725	19.7733	81.424
loss	0.0382916	0.0538793	0.0734214	0.0492476	0.129584	0.25498	0.227865	0.263722	0.140759	0.120956	0.087846	0.141593	0.157819	0.143048	0.102962	0.148092	0.159938	0.124812	0.102453	0.150355
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
