Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	48	144	80	104	136	0	112	0	0	144	88	136	0	16	64	0	8	16	184	0
62	16	184	72	112	192	104	72	40	136	184	96	192	96	64	192	64	0	112	160	160
63	192	0	16	144	40	160	200	0	160	56	96	80	168	96	104	128	16	0	40	184
64	24	56	120	64	152	128	40	88	144	0	152	40	32	176	56	48	96	40	40	56
65	136	40	152	152	128	144	0	104	40	0	24	32	0	96	88	8	0	88	16	64
66	24	168	88	72	96	56	80	80	272	200	152	208	120	40	120	136	96	0	24	96
67	56	176	88	32	136	184	160	176	184	80	192	56	0	0	56	24	160	144	168	192
68	144	176	144	0	160	16	96	64	104	168	176	96	0	144	200	144	80	128	168	56
69	128	64	0	72	104	40	64	72	200	184	128	32	48	48	16	48	0	0	144	32
70	0	88	128	40	16	104	144	96	184	136	120	24	112	144	24	56	128	112	88	136
71	64	176	160	0	144	72	64	16	80	72	56	176	96	184	168	136	0	0	16	24
72	120	96	8	88	64	64	128	168	136	40	128	152	0	48	16	0	72	128	136	176
73	56	136	32	144	136	120	128	160	56	128	184	120	120	152	24	144	112	160	160	64
74	184	192	0	40	72	136	48	128	136	40	152	88	160	96	24	104	64	64	120	0
75	120	128	176	200	64	128	160	152	184	0	120	72	192	16	184	120	48	0	8	192
76	0	160	56	152	112	136	88	176	176	160	152	96	72	136	24	184	112	56	192	112
77	80	200	8	112	152	200	104	8	48	152	120	120	144	72	80	192	160	112	80	8
78	200	56	32	144	184	144	136	64	0	144	32	200	24	48	0	144	96	40	56	136
79	112	192	152	112	64	168	160	24	160	144	120	112	32	120	88	80	0	16	80	48
80	40	120	200	40	152	64	88	136	152	24	152	64	120	136	48	88	24	136	128	8
81	200	104	32	88	0	104	176	120	136	32	0	120	96	24	8	152	176	24	120	40
82	72	200	8	24	72	64	96	56	136	0	80	200	176	8	128	80	16	112	0	32
83	0	40	192	64	80	0	128	8	96	104	176	72	96	64	0	176	128	72	168	184
84	104	96	48	88	8	176	112	152	104	72	40	128	80	56	48	8	192	56	112	56
85	104	128	64	80	72	40	192	192	120	24	152	64	64	168	8	120	56	144	104	0
86	16	200	88	104	24	104	144	80	128	56	16	96	120	112	96	40	72	136	176	208
87	40	160	184	200	112	16	16	104	128	176	80	184	144	152	48	80	136	144	40	136
88	200	72	160	104	192	144	8	152	168	136	160	120	0	112	48	64	64	8	8	192
89	112	128	160	0	128	80	0	200	72	96	16	152	72	72	48	32	80	72	40	184
90	152	200	40	168	96	96	0	168	32	152	56	128	192	48	128	40	24	96	160	128
91	104	136	24	128	128	96	88	48	0	88	152	112	184	88	112	152	104	200	88	144
92	200	200	8	80	184	104	88	8	152	72	200	0	48	72	152	112	160	104	88	0
93	88	40	152	0	184	72	184	96	168	0	200	56	176	8	120	200	0	0	152	176
94	200	144	192	184	104	40	56	40	160	48	56	16	24	80	80	112	192	48	40	32
95	40	160	176	16	24	128	16	184	152	16	184	192	192	16	176	80	176	48	144	64
96	24	200	24	96	24	152	152	40	32	16	120	24	64	176	24	56	80	8	24	80
97	160	120	96	48	112	0	56	32	0	48	88	0	168	160	136	0	56	80	184	136
98	72	200	0	144	168	8	120	88	8	0	64	176	160	72	48	160	8	184	128	0
99	24	96	112	112	128	88	48	64	56	128	184	112	48	112	16	24	16	96	24	104
100	32	80	152	0	192	32	0	0	0	24	128	8	144	0	176	160	0	8	0	0
101	64	96	16	216	40	24	64	24	72	176	144	64	16	64	0	56	88	136	8	120
102	96	160	88	80	64	184	56	56	136	72	48	184	24	64	24	8	0	48	72	48
103	176	72	112	32	176	8	48	112	24	128	160	136	0	160	120	72	128	200	48	160
104	16	120	96	120	96	88	88	200	160	136	16	48	48	168	48	200	120	56	40	32
105	40	72	0	152	144	88	80	48	88	160	128	200	192	48	32	112	0	104	64	88
106	88	32	184	48	64	144	168	8	88	8	104	112	40	168	176	0	168	168	0	56
107	152	24	168	192	144	120	128	112	0	32	40	24	104	40	176	24	112	72	32	120
108	0	168	48	112	144	128	40	160	48	128	88	104	88	112	128	16	144	136	168	88
109	64	176	200	128	8	16	24	184	40	112	160	168	24	152	192	16	192	80	120	112
110	56	40	0	184	200	48	176	32	128	144	72	0	168	192	184	168	104	0	16	96
111	80	200	40	32	8	152	88	72	168	176	192	72	88	152	48	136	8	64	184	200
112	48	128	112	104	128	24	56	48	128	176	152	136	48	192	176	64	160	192	64	72
113	112	152	160	200	56	8	40	144	128	88	16	200	168	48	0	32	8	24	24	152
