Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	264	640	272	448	488	0	304	0	0	552	312	496	0	104	168	0	0	0	808	0
62	0	640	512	280	464	24	96	40	144	488	472	472	0	16	464	0	56	360	520	240
63	344	360	0	456	304	224	232	40	312	304	304	296	320	200	336	256	0	160	232	320
64	504	0	432	336	416	288	344	0	392	80	136	152	304	384	328	368	208	56	0	352
65	160	592	424	664	416	272	0	376	336	0	552	368	80	272	160	136	120	232	216	120
66	472	288	592	560	176	368	152	112	448	424	384	184	336	392	496	64	24	48	64	120
67	232	520	344	128	344	200	280	256	360	184	168	336	144	16	144	248	280	88	216	416
68	200	472	304	56	376	168	296	176	352	360	336	16	0	96	240	144	264	352	360	296
69	696	480	304	32	248	48	24	96	464	624	440	304	160	528	296	288	0	256	544	104
70	112	128	112	520	408	272	368	160	680	680	224	64	104	176	72	0	200	40	200	248
71	56	464	488	0	216	312	264	200	200	112	296	160	376	360	192	288	184	160	200	104
72	456	512	392	192	496	24	184	344	456	312	88	424	176	192	360	232	152	64	264	312
73	264	496	144	280	136	256	256	176	320	80	280	200	32	256	128	144	120	328	312	392
74	424	488	0	392	208	288	192	336	64	272	448	240	384	256	0	184	272	176	272	0
75	544	592	248	416	312	144	200	296	376	0	296	312	408	192	208	376	208	136	192	200
76	104	288	472	440	96	184	232	232	336	56	336	112	360	216	352	304	32	0	144	304
77	0	488	48	256	256	216	88	144	296	352	288	304	80	248	136	296	264	240	312	96
78	568	384	128	640	472	304	232	0	0	344	56	336	224	176	128	424	232	104	56	240
79	680	408	152	536	464	208	320	152	240	384	176	560	112	128	104	232	208	136	304	168
80	104	664	512	176	288	184	224	192	432	160	472	64	104	440	280	376	0	208	104	120
81	424	104	376	224	208	320	256	360	360	152	200	376	488	224	0	176	272	216	424	64
82	520	880	0	320	24	184	432	96	272	64	0	440	384	8	352	544	432	208	128	80
83	120	616	440	320	288	32	152	120	600	184	576	504	280	136	80	296	48	520	288	392
84	24	72	432	440	288	216	392	224	152	240	192	112	480	200	176	192	520	0	256	472
85	632	592	312	248	0	240	272	312	408	96	360	360	32	304	72	240	448	376	504	0
86	304	496	8	96	336	240	312	296	296	224	168	160	352	440	0	80	232	424	248	248
87	0	568	496	504	120	24	280	200	224	344	168	312	384	288	304	344	176	272	336	384
88	400	208	600	432	520	120	0	448	424	448	360	504	128	448	256	88	144	288	88	448
89	672	640	552	168	576	360	40	376	400	136	232	336	0	88	176	160	224	8	0	488
90	472	448	224	288	472	72	8	384	232	456	168	288	464	224	120	72	264	424	400	504
91	184	576	216	488	184	360	0	320	0	256	112	456	416	144	320	296	120	312	392	376
92	536	504	96	440	504	24	248	16	128	128	304	120	216	304	352	344	344	448	88	192
93	432	440	144	0	480	272	264	64	408	208	416	72	216	48	272	312	184	32	392	144
94	464	216	608	280	424	56	288	240	432	72	312	0	232	184	176	368	192	120	104	304
95	496	336	632	408	136	168	8	136	464	176	344	232	296	0	440	208	504	120	384	0
96	0	704	424	408	72	328	120	216	248	40	320	360	216	288	168	288	384	0	224	320
97	400	720	416	32	80	280	376	8	40	120	440	8	672	680	136	0	136	376	424	472
98	704	640	48	360	656	0	440	176	24	128	336	240	504	624	464	120	184	240	592	136
