Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.641s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	13.8	13.6	16.6
61	4392	4008	0	0
62	520	4240	816	3448
63	2704	2688	1704	1928
64	2248	2248	2248	2248
65	2248	2272	2256	2248
66	2256	2232	2248	2256
67	2256	2272	2248	2248
68	2264	2248	2256	2256
69	2248	2256	2256	2264
70	2256	2248	2240	2248
71	2248	2256	2264	2256
72	2432	1816	2432	2344
73	3072	808	3592	1552
74	1312	2128	4328	1256
75	5240	0	3784	0
76	1832	2416	2176	2568
77	2256	2240	2096	2432
78	960	408	3824	3800
79	2912	2352	1296	2464
80	2824	2832	2256	1112
81	1744	2360	2248	2672
82	2256	2272	2248	2248
83	2248	2240	2248	2256
84	2256	2264	2256	2248
85	2264	2272	2216	2272
86	2256	2248	2256	2264
87	872	3040	2040	3040
88	592	2584	2616	3232
89	2256	2256	2256	2256
90	672	1432	3696	3192
91	1704	2040	2400	2880
92	2840	160	3376	2648
93	3160	960	1616	3256
94	2896	2992	2992	144
95	2248	2256	2256	2264
96	2552	2552	1376	2544
97	2496	2080	2488	1928
98	2488	2488	2488	1560
99	2256	2248	2272	2248
100	2920	2936	256	2912
101	2224	2944	904	2952
102	16	3608	2008	3392
103	2472	2488	2480	1584
104	1832	3568	3592	0
105	3232	1008	2536	2248
106	2704	2480	2696	1144
107	968	136	4336	3552
108	200	4720	3552	552
109	168	3976	920	3960
110	1376	2544	2552	2552
111	1672	2440	2448	2432
112	2368	2360	1928	2368
113	2288	2304	2104	2296
114	2256	2256	2256	2256
115	2368	2360	2360	1936
116	3432	3440	880	1272
117	2344	2336	1968	2344
118	2248	2264	2248	2264
119	2088	2304	2328	2304
120	1480	2256	3072	2216
avg	2153.2	2324	2318.13	2210.27
delay	1103.92	1103.35	1045.91	1256.48
loss	0.42282	0.449932	0.407703	0.469235
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=true', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=8e6', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
