Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	200	336	0	296	224	0	248	0	0	256	48	248	0	112	0	0	0	0	480	0
62	8	248	256	128	224	0	56	8	72	320	264	320	0	8	296	0	0	208	264	64
63	136	152	0	288	128	136	144	16	160	120	152	168	136	136	112	120	0	72	176	136
64	224	0	208	80	168	248	192	0	328	48	32	16	104	264	200	192	88	24	0	144
65	40	240	72	344	248	120	0	304	232	0	240	168	24	152	48	40	24	120	104	32
66	208	160	240	232	128	168	40	48	224	216	200	176	152	168	256	32	0	64	56	64
67	72	288	104	72	112	104	104	56	200	184	80	160	56	0	24	208	152	16	80	216
68	64	280	80	0	192	56	128	120	256	120	144	8	0	112	144	104	144	128	248	176
69	408	216	136	24	128	24	8	32	288	272	248	136	80	272	112	184	0	32	288	56
70	72	72	32	184	192	120	288	56	224	312	96	8	24	120	32	0	72	56	112	216
71	8	368	376	0	144	88	72	128	64	64	128	48	224	160	80	88	72	144	160	24
72	320	240	144	80	224	64	96	192	104	192	56	248	24	104	136	104	64	24	152	128
73	88	208	32	136	88	104	200	88	128	56	280	136	16	176	64	64	32	248	152	128
74	264	288	0	184	160	144	32	96	56	184	192	112	208	136	0	72	224	144	168	0
75	200	344	96	176	112	88	96	192	216	0	128	200	200	56	176	152	48	80	112	96
76	48	224	248	232	88	104	200	112	184	32	128	24	168	88	208	200	32	0	88	184
77	0	272	0	152	208	152	48	88	128	152	168	152	64	72	112	184	104	152	152	72
78	328	296	104	336	248	120	120	0	0	168	48	248	184	72	88	216	88	16	24	136
79	360	152	72	208	248	168	144	80	136	120	40	240	64	40	96	80	128	48	120	120
80	64	328	256	80	104	112	192	128	216	80	192	24	64	232	80	208	0	144	88	64
81	208	72	224	88	152	128	120	96	136	96	56	176	224	112	0	48	72	80	160	24
82	328	456	0	112	24	104	216	32	208	24	0	248	144	0	136	248	232	88	8	24
83	48	320	160	144	80	0	96	64	272	80	304	288	120	144	64	96	16	176	128	160
84	16	72	160	256	168	96	168	80	16	104	72	48	224	96	80	152	432	0	184	224
85	288	264	88	32	0	128	32	160	144	104	224	232	0	120	8	80	240	112	232	0
86	128	224	0	64	128	64	160	144	136	112	56	40	224	192	0	64	72	184	136	120
87	0	272	288	312	64	16	200	96	128	120	40	144	272	136	96	176	56	168	160	184
88	224	128	336	296	240	48	0	136	192	152	136	232	96	192	88	32	120	104	48	248
89	216	280	224	88	296	184	8	224	184	16	96	216	0	80	112	152	104	0	0	312
90	192	184	120	96	256	8	16	224	104	184	120	104	216	120	56	48	168	160	120	296
91	56	376	112	192	80	216	0	72	0	88	72	248	200	72	136	144	104	120	208	144
92	320	232	64	312	168	40	104	8	104	48	256	40	168	128	304	176	200	176	0	32
93	160	160	48	0	184	160	176	40	200	80	216	56	104	0	240	152	208	0	216	64
94	272	160	304	104	272	32	176	208	144	24	160	8	72	144	88	248	80	80	88	208
95	264	160	296	152	72	32	32	88	304	112	216	72	184	8	224	144	232	96	168	0
96	0	296	224	160	48	192	64	112	144	8	136	144	80	176	120	152	240	0	136	128
97	240	328	192	16	16	176	112	0	40	56	248	16	296	296	88	0	32	248	208	320
98	280	328	16	152	224	0	160	64	24	72	136	112	208	200	256	72	72	72	208	72
99	0	304	32	352	144	16	48	176	96	72	264	248	288	48	0	256	72	240	176	32
100	128	72	496	96	312	120	128	0	0	216	152	72	40	168	232	136	56	256	0	112
101	0	104	120	472	144	0	24	24	88	288	392	0	192	0	112	232	200	112	16	264
102	336	304	104	240	88	216	224	40	192	296	160	344	0	264	0	24	0	0	0	0
103	192	160	192	88	176	168	0	120	120	96	152	280	16	104	120	0	104	120	248	176
104	216	176	264	64	184	0	144	80	80	152	88	152	0	232	88	144	264	216	32	232
105	120	200	152	232	192	128	128	160	104	272	112	136	112	208	32	184	32	48	0	0
106	0	0	192	80	88	128	104	8	136	128	168	184	128	88	168	160	72	248	48	168
107	312	48	296	200	136	192	136	64	0	8	24	144	16	56	248	16	192	200	0	168
108	128	256	304	200	280	48	56	216	56	72	72	0	320	64	192	48	328	88	112	80
109	0	192	192	200	48	88	56	80	64	200	264	200	8	176	160	0	136	200	112	200
110	208	160	136	200	160	0	88	160	64	88	224	96	104	224	200	104	296	112	128	32
111	104	144	24	200	112	208	240	0	152	208	96	56	232	144	120	88	40	0	96	256
112	128	280	144	24	32	128	24	88	128	304	256	72	0	240	120	96	48	200	304	144
113	40	224	224	232	176	32	64	64	96	192	128	216	144	176	176	64	144	128	0	136
114	184	112	104	360	16	80	64	184	240	144	0	280	120	0	168	56	120	16	232	104
115	32	136	0	64	64	176	88	96	0	64	216	296	32	56	208	0	0	280	192	96
116	88	200	56	200	64	128	128	88	144	152	48	64	184	160	96	80	200	168	112	96
117	448	296	240	144	312	96	112	128	328	0	168	24	0	152	24	176	32	104	208	40
118	320	200	352	40	240	64	168	48	88	176	64	16	192	136	184	0	96	120	0	304
119	56	48	40	432	32	0	0	200	232	64	40	144	112	104	208	24	240	272	240	104
120	192	176	200	40	192	192	112	0	144	80	152	96	304	80	312	120	64	192	144	56
avg	159.733	213.6	152.933	166.133	150.533	99.2	106.4	93.6	137.467	127.467	144.133	139.733	119.467	126.267	125.467	107.333	111.467	115.067	130.533	123.6
delay	555.881	549.504	569.813	544.626	558.64	579.348	565.232	579.889	559.704	560.053	570.763	557.563	575.064	572.754	568.406	576.725	578.036	570.123	536.393	573.213
loss	0.617311	0.630961	0.637363	0.637052	0.707065	0.791353	0.780011	0.799314	0.724184	0.714499	0.722322	0.714828	0.729167	0.728342	0.70478	0.742812	0.72048	0.714616	0.695395	0.723696
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=10e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
