Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	168	536	288	408	448	0	360	0	0	536	272	440	0	80	216	0	16	32	664	0
62	0	608	248	344	464	184	96	56	272	528	520	432	192	192	464	88	16	352	504	376
63	600	104	0	640	248	384	376	0	336	272	264	400	472	144	432	480	0	0	88	512
64	320	144	488	208	448	328	200	216	480	88	280	72	200	608	224	224	296	96	56	344
65	504	384	576	576	456	376	0	240	520	216	648	512	32	312	512	96	0	288	96	200
66	104	472	224	312	240	176	264	280	400	464	0	248	344	128	272	248	176	0	72	248
67	216	464	376	88	304	384	272	328	408	160	384	216	0	8	152	80	368	248	392	432
68	376	592	288	0	424	64	192	128	304	368	400	104	0	256	400	336	248	416	440	192
69	528	384	128	280	432	104	240	168	648	744	640	280	104	376	216	320	0	88	624	128
70	16	224	376	200	32	280	368	184	400	416	272	72	240	456	56	88	344	208	216	392
71	320	688	664	0	496	272	248	184	248	176	224	472	376	656	496	440	0	88	152	56
72	312	424	40	280	88	120	336	304	488	152	360	512	0	184	88	8	256	368	432	472
73	0	424	128	352	232	224	304	256	184	296	352	272	144	320	80	344	216	312	344	176
74	696	552	0	184	232	264	104	336	176	264	592	280	480	248	0	200	200	296	320	0
75	528	616	352	520	328	160	384	360	456	0	112	312	304	96	416	264	192	32	24	352
76	0	216	440	512	160	240	280	288	352	104	400	80	544	272	296	400	24	0	200	368
77	0	712	0	264	328	232	128	72	352	272	472	224	184	320	144	448	320	440	304	48
78	728	368	144	552	520	360	312	0	0	480	32	480	328	112	152	584	336	8	48	432
79	600	480	240	440	408	400	496	192	304	528	224	528	152	240	128	80	184	120	328	176
80	16	696	712	192	320	160	224	296	472	184	616	0	176	528	248	440	0	400	224	64
81	552	128	384	160	104	328	288	400	480	152	48	520	368	96	0	144	360	96	504	72
82	472	904	8	256	152	168	456	136	520	0	256	640	528	8	368	400	280	304	48	120
83	0	168	696	232	240	0	336	8	376	288	496	248	312	256	0	552	368	224	480	568
