Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	208	504	192	344	384	0	184	0	0	440	256	424	0	104	88	0	0	0	624	0
62	0	480	464	216	368	16	120	24	104	424	440	400	24	0	472	0	32	248	464	144
63	240	312	0	376	240	152	168	32	232	304	264	264	264	136	216	232	0	136	216	248
64	376	0	368	224	256	320	208	0	384	40	104	112	240	392	304	312	104	72	0	336
65	80	448	152	488	296	192	0	384	320	0	464	272	72	200	96	56	24	144	160	88
66	408	168	512	328	64	408	144	144	416	392	288	240	288	320	456	88	8	88	96	120
67	144	360	240	112	200	184	192	264	248	120	104	240	144	16	96	248	264	56	136	304
68	112	336	192	48	280	128	208	168	240	224	272	24	0	80	216	176	184	312	296	128
69	512	392	200	24	104	32	24	80	312	344	440	256	144	336	224	200	8	168	440	64
70	96	120	104	392	320	168	312	168	480	512	144	72	48	192	48	0	192	32	200	256
71	40	360	448	0	208	200	304	136	168	112	224	88	232	296	128	240	128	168	224	88
72	440	352	328	104	296	16	64	344	384	320	144	536	56	192	264	168	88	112	240	240
73	128	496	136	256	104	152	312	216	248	96	272	304	40	216	40	128	136	320	272	312
74	336	512	0	240	168	264	96	280	72	256	320	200	344	104	0	104	224	160	240	0
75	464	480	168	296	192	104	160	240	400	0	184	208	208	208	192	280	136	144	112	120
76	64	264	416	392	112	208	160	208	264	56	344	104	256	120	352	288	24	0	120	296
77	0	440	0	160	160	168	72	104	216	296	272	184	48	288	56	264	216	256	288	56
78	464	344	160	560	472	240	352	0	0	376	72	328	200	88	152	448	192	64	32	240
79	536	232	72	368	368	208	168	96	136	216	152	360	72	88	72	176	240	88	232	112
80	104	520	416	120	176	112	224	232	176	104	320	24	40	416	256	344	0	192	128	104
81	296	96	336	144	104	184	184	200	256	136	104	224	312	192	0	72	200	128	320	48
82	472	640	0	224	32	176	432	72	296	72	0	328	232	8	312	384	336	152	80	56
83	88	400	288	248	136	0	120	128	480	136	472	416	152	160	64	232	40	296	184	288
84	24	80	328	312	192	168	336	112	104	192	176	104	392	112	160	168	488	0	264	416
85	392	520	296	128	0	208	200	280	288	136	192	376	8	208	40	200	272	312	344	0
86	216	360	8	112	224	136	240	272	248	160	144	80	256	304	8	144	168	312	264	232
87	0	568	424	552	72	16	192	88	152	272	192	232	232	200	272	256	128	208	304	368
88	312	152	432	288	384	136	0	296	376	440	248	312	96	320	176	56	104	208	40	304
89	384	440	528	104	384	312	40	320	392	96	200	392	0	136	104	96	192	0	0	408
90	336	344	160	240	432	64	16	304	128	368	104	176	432	224	80	24	176	280	288	312
91	128	512	200	416	184	312	0	200	0	184	56	296	352	48	176	264	56	232	344	240
92	416	424	64	368	400	16	200	8	160	104	264	80	200	416	424	296	408	392	0	184
93	240	344	112	0	368	240	216	16	328	96	384	104	168	16	288	160	136	40	232	104
94	384	232	504	240	392	16	304	328	264	48	264	0	160	264	112	440	152	112	88	240
95	456	232	576	256	112	64	40	80	352	120	312	208	240	0	264	144	400	152	320	0
96	0	544	312	360	80	272	168	208	240	40	208	296	216	264	296	160	368	0	136	216
97	320	520	320	16	32	208	280	0	32	80	336	8	616	576	144	0	72	376	376	416
98	496	416	8	224	528	0	312	128	16	88	200	168	440	440	360	120	144	88	384	88
99	0	688	56	568	240	40	144	296	136	112	280	440	320	112	0	296	112	400	88	104
100	192	112	664	120	568	296	144	48	0	256	304	120	120	272	328	136	112	280	0	168
101	0	128	176	656	352	0	32	48	216	392	552	0	384	8	256	528	240	240	32	400
102	648	656	136	416	160	272	448	88	312	344	232	512	0	320	0	24	0	0	8	0
103	184	224	360	144	448	256	0	200	112	176	280	368	56	144	264	0	104	280	344	224
104	264	432	336	56	232	0	296	168	216	128	120	240	0	336	128	256	368	288	64	160
105	128	360	144	640	416	176	216	280	152	344	184	296	320	232	96	328	104	104	0	0
106	0	0	216	160	176	344	192	0	328	240	392	248	296	248	272	136	168	280	128	200
107	584	128	384	344	240	408	344	64	0	64	32	168	56	176	496	40	312	384	0	288
108	240	376	504	304	424	88	104	296	72	80	80	40	480	192	232	80	408	112	248	120
109	0	392	256	376	112	144	72	240	152	336	312	224	24	216	288	0	216	288	312	312
110	248	304	248	288	256	0	208	256	48	232	264	200	224	344	344	224	328	104	112	64
111	120	320	24	312	200	200	248	0	344	392	216	56	328	392	256	328	24	0	176	280
112	224	416	112	56	56	120	112	176	264	272	432	176	0	360	136	80	112	312	392	168
113	32	448	432	376	296	48	56	144	168	208	216	256	240	312	240	96	304	208	0	256
114	344	144	208	704	0	120	96	336	424	376	0	448	128	0	256	96	272	24	328	112
115	48	344	0	152	96	336	96	128	0	72	344	392	40	176	328	0	0	368	392	32
116	168	384	88	264	136	144	280	208	160	264	96	152	176	256	96	168	336	264	144	112
117	640	432	376	256	504	80	192	216	496	0	176	48	0	296	16	232	32	192	328	96
