Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.747s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	192	584	312	432	552	0	448	0	0	608	384	568	0	88	256	0	56	64	760	0
62	0	648	296	408	648	336	144	160	408	648	648	624	312	272	648	136	0	536	624	512
63	672	128	0	728	320	712	736	0	568	336	384	536	680	232	592	728	0	0	176	712
64	344	192	600	248	712	792	368	344	768	112	512	136	256	928	320	296	488	152	120	440
65	576	408	640	632	576	688	0	472	680	272	808	672	56	400	656	112	0	384	104	264
66	120	544	248	392	360	416	624	528	688	672	0	400	608	192	392	520	368	0	96	456
67	232	512	456	128	440	688	472	688	680	240	552	320	0	16	208	160	544	368	552	688
68	360	664	328	0	640	152	536	368	600	552	592	88	0	336	520	408	520	664	664	296
69	704	504	248	208	560	144	208	288	760	1000	736	432	168	544	376	528	0	160	920	200
70	24	200	384	304	120	536	744	416	744	688	480	120	408	632	80	112	592	312	296	664
71	312	792	744	0	664	528	512	272	344	184	376	552	552	800	664	744	0	136	232	48
72	432	480	120	328	216	264	616	664	704	288	520	832	0	336	128	0	336	520	560	736
73	0	544	160	368	312	576	576	576	280	400	496	392	256	480	168	560	264	584	576	264
74	784	624	0	240	304	648	240	744	296	328	816	384	744	472	0	320	360	392	544	0
75	688	664	384	592	512	352	680	560	688	0	200	504	608	176	552	456	352	88	88	416
76	32	80	352	464	24	416	456	464	424	24	464	24	360	112	352	360	0	0	144	456
77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
