Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.691s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	200	568	296	440	424	0	232	0	0	472	288	464	0	104	232	0	0	0	672	0
62	0	544	368	280	432	112	48	96	192	520	424	504	80	80	536	0	48	384	512	280
63	360	288	0	496	360	232	280	8	368	304	488	368	352	208	320	320	0	152	216	384
64	464	0	520	200	376	384	288	0	448	72	104	32	208	392	368	352	272	56	0	408
65	120	568	200	656	408	168	0	416	424	0	656	416	80	280	144	104	56	240	256	120
66	456	256	536	488	168	512	216	192	512	448	288	200	288	416	584	136	32	48	80	160
67	168	512	344	120	376	152	256	248	352	232	168	296	112	32	136	240	360	64	232	360
68	192	568	208	72	328	104	296	224	416	328	336	24	0	104	208	120	408	360	368	264
69	808	464	256	32	216	24	40	168	592	680	560	376	200	488	320	416	0	152	680	72
70	40	64	72	552	368	280	432	152	568	656	264	120	104	232	24	0	280	48	128	440
71	56	584	568	0	264	272	304	248	216	128	272	176	368	400	240	280	144	208	312	88
72	416	384	304	184	336	24	208	328	488	344	144	592	72	176	280	184	152	160	296	288
73	168	504	152	248	160	264	328	208	272	72	336	320	40	264	104	160	152	432	320	312
74	496	600	0	352	272	328	120	304	88	280	464	272	392	168	0	184	280	216	368	0
75	528	648	256	424	304	208	264	368	432	0	216	288	256	200	280	352	224	192	184	208
76	64	312	456	512	104	208	272	192	336	112	384	96	288	184	296	344	64	0	104	320
77	0	544	0	184	256	256	104	192	336	408	368	336	88	256	144	424	360	280	440	40
78	688	424	184	648	536	392	264	0	0	448	96	440	264	136	144	512	296	64	40	296
79	632	352	192	432	464	264	336	184	216	360	88	432	56	72	80	152	256	96	304	128
80	112	624	624	120	232	224	376	200	432	168	480	40	104	432	208	448	0	296	144	144
81	344	144	448	224	216	248	232	352	352	224	168	360	432	248	0	112	280	264	560	80
82	560	872	0	312	48	144	512	104	368	40	0	560	384	24	384	544	376	168	160	96
83	104	576	384	272	184	0	144	144	528	176	488	520	240	168	72	320	112	464	240	328
84	24	8	344	368	288	144	448	248	104	168	200	144	504	168	168	224	512	0	232	456
85	560	624	328	192	0	224	288	352	376	120	304	416	16	304	104	240	448	360	448	0
86	216	472	8	104	320	256	376	232	312	192	216	128	360	456	8	96	224	472	272	272
87	0	576	552	624	64	8	208	136	200	344	184	232	344	208	288	336	160	216	256	360
88	488	200	560	480	480	160	0	400	416	440	288	424	152	360	200	72	184	184	64	344
89	536	648	600	160	528	400	56	408	456	120	256	440	0	128	152	104	232	0	0	600
90	480	432	160	224	464	48	8	288	104	432	168	232	376	160	152	64	240	376	296	472
91	200	600	216	480	280	216	0	224	0	272	120	424	456	96	216	272	152	280	432	288
92	552	520	80	456	480	32	264	16	208	144	392	104	240	384	472	408	408	392	0	136
93	416	480	152	0	456	328	280	24	416	128	360	120	216	0	296	296	272	16	368	128
94	488	288	664	344	480	48	352	280	288	72	360	0	192	240	136	424	208	144	112	304
95	528	328	704	320	144	104	48	168	576	128	416	208	400	0	544	160	544	96	408	8
96	0	624	432	416	104	352	200	272	304	72	336	296	248	296	296	224	392	0	264	392
97	440	728	400	48	104	248	336	0	24	112	440	8	680	672	184	0	64	392	392	480
98	560	632	16	328	544	0	296	168	16	104	312	216	480	488	368	144	88	208	544	144
99	0	752	72	656	304	40	136	352	200	184	440	600	408	88	0	488	128	624	192	200
100	264	184	880	192	696	360	152	24	0	400	408	152	152	280	440	224	152	416	0	296
101	0	152	208	824	376	0	104	40	288	576	816	0	432	56	328	640	320	312	48	512
102	712	952	264	440	192	432	392	32	456	496	296	752	0	456	0	16	0	0	56	0
103	264	152	368	176	448	216	0	272	32	264	344	416	64	200	296	0	136	368	336	336
104	432	504	424	88	312	0	264	232	312	208	144	296	0	432	112	384	352	384	80	304
105	120	328	200	760	544	184	224	264	168	616	264	360	464	304	104	336	80	160	0	0
106	0	0	280	208	208	344	192	32	432	280	408	368	320	360	272	256	168	368	200	264
107	752	144	568	584	360	408	392	80	0	80	48	224	48	168	544	64	296	448	0	312
108	296	464	520	360	592	136	104	272	160	112	88	56	496	160	344	64	616	248	328	104
109	0	496	320	520	64	136	48	208	128	288	248	288	0	304	360	0	240	280	360	320
110	432	328	392	456	312	0	240	248	96	224	352	232	304	424	432	264	552	176	160	72
111	192	408	40	448	328	296	360	0	384	376	264	144	424	376	312	440	8	0	160	328
112	336	520	168	72	96	160	104	192	296	368	600	88	0	512	248	104	192	384	368	216
113	96	624	632	680	360	32	48	328	360	264	224	512	368	392	376	128	496	296	0	480
114	448	264	216	760	0	184	192	464	600	448	0	616	232	0	288	136	296	48	432	208
115	56	432	8	120	80	360	136	224	0	104	552	512	64	152	472	0	0	592	440	160
116	320	544	120	512	160	216	280	216	208	288	96	128	176	248	120	224	360	296	184	72
117	824	560	488	360	632	128	192	248	616	0	304	72	0	336	72	264	32	240	456	136
118	472	472	688	136	536	144	256	312	152	264	80	32	288	368	456	0	184	264	0	336
119	160	88	120	816	136	88	8	424	664	40	120	272	192	216	312	48	400	664	440	264
120	480	368	632	80	376	344	320	0	264	128	296	136	592	136	560	192	64	352	152	32
avg	318.667	438.267	319.867	350.667	311.333	192.933	214.267	200.133	292.533	255.467	297.067	281.333	234.933	249.867	252.267	217.333	222.533	240	251.6	235.867
delay	518.491	510.089	511.447	508.933	501.859	529.817	522.404	530.531	516.202	501.233	509.843	500.137	524.159	525.429	510.038	533.298	537.979	522.849	487.623	522.072
