Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.650s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-0	cl-1	cl-2	cl-3
60	16	13.8	13.6	16.6
61	3296	3304	0	0
62	2624	5112	832	3664
63	2032	3896	5160	2984
64	3632	3640	3272	3632
65	1336	4720	3392	4720
66	5080	1544	1400	4928
67	4000	0	864	1192
68	488	4776	1416	1624
69	3544	3536	3544	3560
70	4448	3224	4456	2032
71	5912	2616	5640	0
72	3448	288	4056	5720
73	0	976	5600	920
74	3064	1744	3264	376
75	4200	1744	4160	1280
76	1992	1688	1640	3152
77	1064	1400	5016	5480
78	3352	1600	136	0
79	3864	3224	1936	2304
80	0	2208	2872	3616
81	4368	3000	992	4776
82	3456	3696	3424	3560
83	3416	2360	5520	2872
84	5080	3704	0	5368
85	3248	4144	4112	2640
86	680	3728	3696	3152
87	1328	4192	1112	4104
88	1600	5416	2664	4512
89	1840	3720	4080	4544
90	720	2032	2088	3888
91	2576	2104	5208	4240
92	4112	0	656	6600
93	2920	3208	5504	160
94	5296	2704	2824	2384
95	4768	3336	1048	5016
96	6232	0	4800	2360
97	560	5792	4464	640
98	0	5352	3680	5128
99	5568	2088	0	4736
100	4424	3456	816	5456
101	928	4984	872	2624
102	1992	4216	5264	2232
103	4688	4768	3648	1064
104	1408	3880	0	1760
105	4192	2240	2520	104
106	1408	1704	3952	4192
107	152	1600	5576	0
108	0	5968	104	3400
109	1240	1664	3632	5120
110	0	4944	4944	4264
111	3920	3840	2080	4360
112	4600	3456	1528	4616
113	1768	5272	6160	968
114	5512	3712	3776	1152
115	2328	40	2032	0
116	4704	3392	928	3968
117	944	4216	3632	5392
118	1440	5168	3744	3808
119	3000	5440	768	4936
120	2256	1128	5888	3416
avg	2767.47	3115.07	2939.87	3078.27
delay	172.076	166.883	172.783	172.611
loss	0.0183968	0.0169156	0.0156257	0.0192438
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma', '--ofdmaEnabled=false', '--rtscts=1', '--clNum=4', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=6e6', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
