Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.639s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	88	288	152	200	232	0	176	0	0	280	152	208	0	40	88	0	16	16	304	0
62	0	296	152	192	264	96	80	40	144	304	304	264	128	120	272	64	0	224	280	224
63	368	48	16	304	112	216	264	0	232	168	152	192	288	120	184	280	0	0	72	240
64	80	96	240	136	232	192	56	136	216	8	224	64	48	264	144	64	200	24	72	104
65	248	168	288	256	192	176	0	112	240	104	296	240	24	168	232	24	0	184	32	112
66	56	248	144	168	136	120	144	144	264	248	0	136	208	104	216	232	128	0	48	144
67	104	288	184	64	184	216	160	192	272	56	248	72	0	8	88	32	280	168	272	304
68	216	320	288	0	256	0	96	40	112	328	264	136	0	168	264	184	128	216	272	136
69	248	136	0	128	168	64	96	128	368	344	240	72	56	160	64	112	0	0	272	56
70	8	120	208	96	8	136	184	96	208	232	160	48	112	264	32	56	160	112	128	168
71	192	328	336	0	352	160	120	64	56	128	112	304	184	288	320	264	0	8	32	40
72	136	224	0	168	32	64	224	144	328	72	216	280	0	80	16	0	128	208	224	264
73	16	224	80	168	104	152	176	144	80	176	232	136	120	208	56	208	120	216	232	96
74	368	304	0	96	168	176	112	248	184	64	312	160	256	128	0	152	120	160	240	0
75	264	296	240	280	168	112	256	144	280	0	112	168	216	48	248	160	128	0	0	216
76	0	136	200	264	112	136	144	144	216	104	192	104	176	184	96	232	72	0	184	216
77	0	344	0	112	168	232	96	104	240	168	200	176	64	120	72	200	192	248	256	32
78	352	232	80	320	288	200	136	0	0	248	32	248	176	80	40	336	152	8	8	200
79	320	256	144	248	160	232	312	56	136	280	144	272	56	144	128	56	96	56	208	80
80	16	312	376	112	208	64	120	152	240	72	368	24	120	264	88	232	0	176	128	16
81	368	120	120	152	16	176	208	216	240	152	8	248	184	80	0	160	264	32	312	40
82	200	424	24	80	112	56	224	96	192	0	136	368	264	16	208	160	56	200	0	40
83	0	80	360	104	128	0	168	0	160	144	272	128	176	112	0	296	192	136	264	304
84	168	160	88	152	8	256	160	224	144	96	64	208	120	80	104	0	296	104	168	104
85	216	216	128	136	64	40	208	216	168	16	280	96	64	264	32	176	96	296	216	32
86	24	336	152	176	40	136	216	136	224	120	8	96	264	200	144	96	128	144	240	296
87	24	304	280	312	128	32	56	112	192	248	112	296	248	240	48	176	168	208	64	208
88	352	136	320	224	288	136	8	248	288	168	240	200	0	240	120	56	64	16	32	304
89	200	240	272	0	232	96	0	232	112	160	32	224	96	144	56	64	152	128	72	288
90	248	320	72	272	152	80	0	200	40	224	120	160	304	72	224	56	24	160	288	200
91	136	240	48	184	264	120	80	72	0	160	240	192	272	96	176	280	176	264	160	216
92	360	328	0	176	256	104	136	0	248	104	344	0	80	168	304	184	296	216	120	24
93	144	128	208	0	248	80	208	136	288	8	320	88	272	0	168	272	32	0	240	168
94	416	248	416	296	224	104	152	72	296	48	120	24	120	144	144	216	296	56	88	72
95	72	240	304	40	40	104	32	192	216	40	248	168	272	0	320	88	232	48	312	88
96	32	408	64	176	40	240	224	64	72	24	224	112	120	336	80	80	144	0	8	120
97	320	232	176	72	176	8	80	40	0	72	152	0	296	296	216	0	72	152	320	240
98	104	352	0	232	240	0	200	96	0	0	120	264	280	88	80	224	16	264	208	0
99	48	224	224	192	192	144	64	96	8	224	312	192	96	208	32	48	48	192	40	176
100	56	144	288	144	344	80	0	0	0	64	240	16	272	0	312	256	120	336	0	216
101	120	168	8	320	144	8	168	64	240	328	304	96	64	152	0	136	104	8	24	72
102	192	288	168	152	112	256	88	72	248	104	88	328	40	120	48	16	0	80	128	64
103	376	152	184	40	336	16	40	120	40	192	280	264	0	344	200	128	232	312	64	272
104	32	216	160	208	152	64	104	208	200	216	32	64	72	328	96	296	184	88	56	40
105	64	136	0	280	208	112	80	40	136	264	224	368	272	56	48	152	0	184	80	112
106	120	56	328	88	88	232	232	8	136	8	176	208	64	232	272	0	264	280	16	96
107	272	40	312	344	152	136	232	168	0	48	56	56	184	88	264	40	176	112	56	176
108	0	280	72	184	232	104	32	200	64	200	136	136	136	112	160	32	200	232	208	64
109	88	312	360	248	0	32	56	264	56	144	288	288	0	192	280	16	240	184	248	192
110	112	64	32	352	296	64	272	80	136	256	112	16	320	360	344	232	152	72	24	128
111	112	280	64	72	24	144	152	40	288	216	264	80	152	208	96	160	8	8	248	256
112	128	248	168	144	184	16	80	64	184	256	264	168	56	288	224	80	208	280	160	144
113	168	296	312	352	104	24	72	192	184	184	56	312	240	96	160	40	232	48	24	304
114	40	160	0	280	0	168	16	224	136	72	128	232	80	80	216	0	56	112	312	0
115	24	216	8	200	48	152	200	80	0	224	248	208	128	136	248	0	128	184	256	184
116	312	416	64	216	200	120	136	240	312	112	80	0	0	64	0	312	104	88	160	0
117	352	120	344	48	288	0	200	144	168	40	56	32	80	288	176	0	56	224	88	232
118	128	184	216	272	224	104	128	144	128	160	32	120	216	184	208	8	88	152	16	208
119	32	144	128	224	72	112	80	120	320	8	88	16	136	16	224	64	136	272	256	88
120	320	88	224	0	264	160	216	0	0	184	152	184	216	64	272	120	168	96	0	0
avg	159.333	223.467	163.733	174.267	164.4	112.667	132.667	116.8	161.333	144.533	176.933	159.333	141.467	152.533	149.2	126.8	125.467	133.2	147.333	140.267
delay	92.8435	88.5621	75.728	91.9916	86.7285	125.148	115.634	93.4521	113.507	99.5724	87.9767	97.7397	97.7484	90.8785	81.7703	123.996	94.6525	81.981	89.4706	86.9287
loss	0.109538	0.0925826	0.0863095	0.10663	0.23968	0.424779	0.343008	0.40123	0.237074	0.225553	0.18975	0.218954	0.228924	0.220708	0.187364	0.26087	0.256126	0.218921	0.190476	0.248571
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
