Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.733s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	240	712	376	536	672	0	536	0	0	736	464	688	0	112	304	0	48	64	928	0
62	0	744	392	424	744	336	128	200	432	752	744	720	304	248	744	88	24	600	752	552
63	496	248	0	656	472	648	648	0	552	488	536	648	648	192	656	648	0	88	256	616
64	560	0	640	232	632	936	576	0	920	136	208	40	400	920	432	520	520	160	0	672
65	216	744	360	840	752	536	0	960	688	0	968	704	104	384	336	184	88	432	280	256
66	552	264	720	632	192	872	368	304	696	752	408	344	528	608	896	232	56	72	120	200
67	216	600	400	144	560	456	560	656	664	424	288	584	248	32	176	488	664	128	344	680
68	264	640	224	80	640	312	600	496	656	576	632	40	8	248	424	272	568	656	664	424
69	912	592	256	64	472	96	112	328	792	984	744	472	216	656	416	584	0	216	1016	152
70	32	16	240	576	344	544	896	320	888	888	472	152	264	552	96	0	584	224	176	760
71	56	664	680	0	376	656	664	424	344	168	592	272	672	688	360	568	168	328	464	144
72	544	488	336	272	496	64	400	808	800	552	320	928	80	336	456	240	248	232	496	552
73	248	656	160	280	200	584	688	448	616	168	544	472	72	592	184	328	232	688	520	632
74	608	648	0	416	344	696	312	704	184	440	712	440	720	408	0	304	512	344	664	0
75	704	704	304	512	432	312	544	672	696	0	344	448	600	312	432	576	336	272	264	328
76	72	304	552	624	192	616	576	624	632	200	624	184	624	400	464	648	72	0	304	640
77	0	704	0	280	384	672	312	368	576	584	608	504	160	440	216	648	560	592	640	96
78	864	456	200	752	808	816	568	0	0	672	128	720	448	232	224	888	472	88	48	568
79	720	488	184	568	600	624	712	376	384	752	288	744	160	216	224	216	376	200	520	200
80	120	784	784	200	440	376	648	496	664	280	784	72	144	792	392	728	0	520	304	176
81	520	112	576	248	264	648	488	752	632	320	232	632	736	344	0	168	432	280	768	120
82	40	216	0	144	0	32	40	48	232	40	0	160	0	40	0	232	224	0	192	112
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
