Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.643s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	128	296	104	208	224	0	160	0	0	264	136	264	0	64	72	0	0	0	424	0
62	0	336	296	184	296	32	32	0	48	248	296	248	0	16	304	0	40	184	320	72
63	160	144	0	232	104	144	88	24	104	112	120	216	144	80	208	144	0	72	88	136
64	224	0	160	64	128	200	96	0	280	24	16	0	88	248	64	104	72	48	0	224
65	8	216	64	248	184	80	0	168	104	0	336	232	24	120	112	64	32	120	104	32
66	240	96	208	184	64	128	72	24	152	264	216	128	88	152	344	40	40	32	40	40
67	48	168	128	24	160	32	128	152	216	40	88	112	56	8	48	88	224	48	128	208
68	56	232	112	0	240	48	184	96	184	96	184	0	0	32	112	88	56	208	184	152
69	344	144	160	16	152	32	0	32	216	272	200	152	88	288	240	208	0	48	360	56
70	48	56	48	184	152	112	184	120	344	248	120	0	24	80	32	0	96	24	96	192
71	16	176	168	0	152	64	232	48	80	56	224	104	288	112	80	160	40	24	136	0
72	168	128	160	48	224	0	56	320	280	216	40	328	0	112	192	88	32	40	184	136
73	80	312	64	88	32	120	104	88	144	72	168	104	32	128	72	88	56	176	152	168
74	216	200	0	72	48	144	72	96	40	80	240	112	240	136	0	48	128	128	192	0
75	216	184	56	224	56	16	216	64	288	0	72	56	80	32	160	176	104	40	112	72
76	8	64	80	232	64	88	200	40	232	80	120	64	40	88	264	272	8	0	144	112
77	0	264	0	56	120	168	40	104	184	152	168	168	56	112	64	144	184	96	200	8
78	216	80	56	224	248	136	184	0	0	168	40	136	120	80	56	160	184	16	0	160
79	184	208	72	176	160	88	192	64	96	240	48	248	64	24	32	80	112	40	120	88
