Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.630s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	136	408	208	312	336	0	240	0	0	376	248	280	0	56	152	0	24	32	472	0
62	0	400	208	256	328	96	24	80	160	296	368	400	112	96	368	40	8	240	360	256
63	288	112	0	416	176	208	208	0	208	168	208	296	272	56	304	320	0	24	104	280
64	312	0	304	104	272	352	160	0	384	64	80	0	208	392	136	176	176	72	0	296
65	160	384	176	456	352	160	0	344	288	0	392	272	16	128	160	56	40	176	104	112
66	328	160	400	336	120	328	136	72	304	376	200	144	224	344	488	120	32	16	40	96
67	128	336	240	40	200	104	176	272	312	120	184	176	72	0	80	176	360	72	152	240
68	128	416	160	24	336	72	200	216	368	208	336	0	0	80	208	136	160	336	352	200
69	448	296	184	88	312	24	72	176	368	480	304	216	104	352	256	336	0	80	568	40
70	16	64	184	232	88	136	256	80	328	352	232	56	104	224	56	0	264	112	120	312
71	32	408	360	0	208	200	256	104	72	16	272	168	328	320	256	304	32	96	176	24
72	376	344	240	200	272	0	136	200	440	256	176	448	0	176	232	96	88	144	232	184
73	96	360	96	112	104	248	224	120	168	32	256	248	64	264	112	152	80	296	248	240
74	352	344	0	144	192	256	88	192	88	240	344	200	376	144	0	152	256	176	296	0
75	384	328	184	272	176	72	248	192	344	0	120	176	192	112	216	256	136	104	120	144
76	8	160	232	328	144	176	264	160	344	80	232	48	200	168	256	360	16	0	152	240
77	0	416	0	120	144	248	64	136	256	240	296	192	80	184	72	296	288	232	328	32
78	320	272	104	344	408	168	272	0	0	344	48	336	224	120	88	456	272	0	16	272
79	400	344	104	264	280	216	248	96	136	384	112	360	80	88	112	112	152	72	216	104
