Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.757s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	48	144	80	104	136	0	96	0	0	144	80	136	0	16	64	0	8	16	184	0
62	24	184	72	136	176	72	56	32	136	192	144	184	96	72	192	72	0	128	160	160
63	200	0	16	144	56	168	192	0	152	72	0	96	160	96	96	144	24	0	40	192
64	24	56	120	64	152	136	40	88	144	0	240	40	32	176	56	48	104	40	40	56
65	144	96	160	152	128	112	0	104	160	64	176	160	8	80	152	8	0	80	16	48
66	32	136	88	88	104	104	136	104	168	192	0	112	144	48	88	136	112	0	32	120
67	48	168	88	32	136	168	168	136	176	88	192	48	0	0	56	8	160	144	184	192
68	144	104	144	0	144	16	88	72	104	88	80	24	0	144	200	144	56	120	184	56
69	112	112	0	80	88	40	56	48	176	248	176	104	48	40	16	32	0	0	128	40
70	0	88	120	48	8	128	152	96	168	112	128	24	112	160	16	32	144	112	88	144
71	96	176	168	0	200	80	64	72	72	56	56	168	96	184	168	144	0	0	16	24
72	88	104	8	88	16	40	136	96	168	40	128	152	0	64	16	0	80	112	120	184
73	56	136	32	144	136	72	168	184	56	120	192	144	112	168	32	152	112	96	160	56
74	200	200	0	40	72	0	56	160	128	24	152	80	160	96	24	128	64	0	136	0
75	120	56	168	200	56	328	168	160	72	0	0	56	192	24	80	128	48	0	8	192
76	0	216	56	136	104	120	64	72	248	96	232	40	64	120	0	120	64	160	152	104
77	80	200	8	112	160	176	120	0	48	152	120	112	144	72	0	200	152	104	80	8
78	200	48	32	152	184	144	112	64	8	152	32	184	24	48	0	152	96	40	56	128
79	112	200	152	112	64	160	176	48	152	160	120	104	32	136	312	80	0	24	88	40
80	40	120	192	48	152	64	88	136	160	24	144	64	128	128	32	80	24	152	136	8
81	200	104	32	88	0	96	176	112	136	72	0	144	104	40	0	136	192	24	144	32
82	72	200	8	24	72	64	120	64	128	0	80	200	168	8	120	80	8	112	0	32
83	0	48	192	56	80	0	152	8	104	96	176	72	80	64	0	168	128	72	168	184
84	88	104	48	88	8	160	104	120	96	72	24	128	80	64	40	8	192	56	120	56
85	0	104	64	80	0	0	0	0	56	0	96	64	8	144	24	128	64	136	112	0
86	152	192	96	104	80	112	240	176	112	72	32	88	152	80	112	64	80	104	144	184
87	40	160	176	200	136	32	40	112	120	192	80	176	136	232	24	88	136	160	32	136
88	200	80	168	64	200	144	8	176	168	136	168	120	0	136	48	40	0	8	8	96
89	80	88	160	0	128	72	0	168	72	64	16	152	56	40	48	32	0	0	0	0
90	152	224	40	192	112	104	0	144	24	144	56	112	176	64	104	40	152	128	216	344
91	104	128	24	128	152	88	80	48	0	64	152	120	192	88	120	192	152	200	88	144
92	200	200	8	80	192	96	112	8	168	56	200	0	56	72	184	120	168	112	88	0
93	88	40	152	0	200	80	184	88	176	0	200	72	168	8	120	168	0	0	152	176
94	200	144	192	176	120	72	64	48	168	56	56	16	40	80	96	128	192	48	48	24
95	40	144	168	16	24	120	24	176	160	40	184	200	168	16	184	72	160	40	192	64
96	24	200	24	96	24	192	160	40	32	16	120	24	64	192	24	56	80	8	8	80
97	160	120	96	48	104	0	64	40	0	48	80	0	168	160	136	0	56	80	192	144
98	72	200	0	144	152	8	120	80	8	0	48	176	160	72	48	160	8	184	120	0
99	24	96	120	112	120	128	56	72	56	160	176	112	64	136	16	24	24	112	32	120
100	32	80	152	80	192	40	0	0	0	32	136	8	152	0	168	160	64	192	0	128
101	64	96	16	168	80	24	120	48	72	192	192	72	32	96	0	56	56	0	16	48
102	96	160	88	80	64	200	56	64	136	72	48	192	24	72	0	8	0	48	72	56
103	176	72	104	32	144	8	32	128	24	112	152	160	0	184	128	64	136	200	40	160
104	16	120	96	120	80	64	104	184	160	144	16	56	48	184	48	192	120	56	40	32
105	40	72	0	152	144	96	80	48	88	160	144	184	192	48	32	120	0	128	64	96
106	72	32	112	48	64	176	136	8	88	8	80	112	24	80	120	0	152	168	0	56
107	152	0	0	152	96	128	0	96	0	24	0	24	0	0	0	0	72	56	0	128
108	24	160	248	152	136	104	0	144	32	128	136	120	160	168	352	16	144	24	192	88
109	64	176	200	136	8	16	0	192	40	112	168	184	24	136	200	16	184	0	128	120
110	56	40	0	184	192	56	0	40	112	152	56	0	168	184	184	176	96	0	24	96
111	72	200	40	32	8	88	0	0	152	184	184	72	88	160	48	136	8	280	184	200
112	48	128	120	96	136	96	552	120	128	176	160	144	40	192	176	56	152	184	64	72
113	112	152	160	200	48	8	48	144	128	72	24	200	168	48	64	32	144	24	16	144
114	16	96	0	136	0	152	0	192	64	40	88	168	8	64	152	0	16	112	176	0
115	16	112	0	112	40	112	168	16	16	152	152	144	104	104	144	8	80	152	168	120
116	192	200	48	112	128	120	120	216	200	56	48	0	0	24	0	192	80	56	88	0
117	200	64	200	24	192	0	128	136	120	48	24	32	56	160	120	0	40	104	48	152
118	72	104	112	144	136	104	80	152	88	96	24	88	160	128	120	16	72	120	16	144
119	24	80	80	120	40	80	48	80	200	8	48	0	104	8	136	40	72	152	144	48
120	184	40	112	0	160	144	144	0	0	120	112	120	136	64	160	80	128	64	8	0
avg	89.8667	121.733	89.3333	97.6	104.4	91.8667	94.2667	89.3333	102.133	90	105.467	101.467	88	94.5333	90	81.3333	80.9333	83.8667	89.3333	90.9333
delay	37.362	40.057	42.6075	30.3251	22.7484	70.3846	273.158	42.5522	50.9504	43.3719	100.963	24.2431	27.0561	36.3385	199.181	11.0098	54.5404	235.03	28.2328	68.4677
loss	0.0189229	0.0256137	0.0218978	0.0121457	0.0611511	0.120051	0.0993631	0.146497	0.0703883	0.0702479	0.059453	0.0499376	0.0743338	0.0707733	0.0546218	0.0799397	0.0761035	0.0639881	0.0442225	0.0527778
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
