Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.396s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	48	144	80	104	136	0	104	0	0	152	96	136	0	16	64	0	8	16	184	0
62	8	192	72	128	192	104	72	40	128	184	184	184	104	88	184	56	0	128	160	144
63	216	0	24	160	72	208	208	0	168	88	72	112	176	96	144	184	24	0	40	216
64	24	56	120	64	160	144	40	88	144	0	136	40	32	176	56	56	104	40	40	56
65	144	96	160	152	136	176	0	112	160	64	192	160	8	104	168	16	0	96	16	64
66	32	136	88	96	112	120	152	152	200	192	0	120	152	48	96	152	112	0	32	136
67	56	176	88	32	136	192	168	176	192	88	192	56	0	8	64	24	160	144	184	200
68	144	176	144	0	160	16	96	72	112	176	176	104	0	160	200	184	80	152	200	56
69	128	64	0	72	120	40	64	72	200	184	128	32	48	56	16	48	0	0	144	40
70	0	88	136	56	8	144	200	136	184	152	128	24	136	192	16	56	152	112	104	144
71	104	176	176	0	200	104	88	72	80	80	64	176	104	184	192	160	0	0	32	24
72	88	112	0	88	16	72	168	136	176	40	128	176	0	72	16	0	80	144	144	176
73	40	136	40	144	128	192	184	192	56	120	176	152	112	168	32	152	120	168	160	64
74	216	200	0	40	88	128	64	184	136	56	168	96	176	104	24	128	80	88	136	0
75	120	136	184	200	64	136	200	168	192	0	120	72	200	24	200	136	48	0	8	192
76	0	168	56	152	128	192	104	200	200	160	160	96	80	152	24	192	128	56	200	128
77	80	200	8	120	160	200	128	8	48	152	120	120	144	72	88	200	160	112	80	8
78	200	56	32	152	184	160	128	72	8	160	32	200	24	48	64	160	96	40	56	144
79	112	192	144	112	64	200	200	40	160	160	128	112	40	144	32	80	0	24	88	56
80	40	128	208	48	160	64	88	168	160	24	160	64	128	152	48	88	24	152	136	8
81	200	104	32	88	0	112	200	128	136	72	0	144	104	40	8	152	200	24	152	40
82	72	200	8	24	72	64	128	72	144	0	80	200	176	8	128	80	16	112	0	32
83	0	48	192	64	80	0	144	8	104	104	176	72	96	64	0	176	128	80	168	200
84	104	96	48	88	8	200	128	168	104	72	48	144	80	64	48	8	192	72	112	56
85	120	128	64	80	72	56	200	200	120	32	176	64	64	200	24	128	64	184	152	48
86	16	200	96	104	24	112	168	88	128	80	8	96	144	120	112	64	88	112	152	200
87	40	160	176	200	136	32	40	144	152	200	88	192	168	200	40	104	144	160	40	152
88	200	80	168	104	200	144	16	176	192	136	168	136	0	136	48	48	64	8	8	192
89	112	128	160	0	160	88	0	200	72	96	16	152	88	80	48	32	104	80	48	200
90	152	200	40	168	104	104	0	200	32	152	72	128	200	48	136	40	24	96	192	128
91	104	136	24	128	176	96	96	56	0	88	160	128	200	96	128	200	160	200	96	144
92	200	200	8	80	192	104	104	8	184	72	200	0	56	72	192	128	200	112	88	0
93	88	40	152	0	200	88	200	96	176	0	200	72	184	8	120	200	0	0	152	176
94	200	144	192	184	120	72	72	64	168	56	56	16	40	80	96	128	192	48	48	32
95	40	160	184	16	24	136	24	200	168	40	192	200	200	16	200	80	184	48	192	64
96	24	200	24	96	24	200	168	56	32	16	120	24	64	192	32	56	80	8	8	80
97	160	120	96	48	112	0	64	40	0	48	88	0	176	168	136	0	56	80	192	144
98	72	200	0	144	168	8	128	96	8	0	64	184	160	72	48	160	8	184	128	0
99	24	104	120	112	136	128	56	88	56	168	184	112	64	144	16	24	24	112	32	120
100	32	80	152	80	192	48	0	0	0	32	136	8	152	0	176	160	72	192	0	128
101	64	96	16	168	80	24	120	48	88	200	192	72	32	96	0	72	56	0	16	48
102	96	160	88	80	72	200	56	72	136	72	48	200	24	72	24	8	0	48	72	56
103	200	72	112	32	200	8	48	128	24	128	160	160	0	200	136	72	152	200	48	160
