Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.680s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	16.8	14.6	11.8	15.6	13.2	13.6	11.2	14	12.6	13.2	12	16.8	15	13.4	13	14.8	16	15.6	15
61	184	392	0	368	216	0	216	0	0	288	8	248	0	112	0	0	0	0	528	0
62	72	280	248	152	264	16	136	16	48	296	288	320	8	16	184	0	80	256	288	64
63	128	208	56	176	152	136	80	48	136	136	160	144	152	168	192	176	0	80	176	128
64	312	0	136	176	120	192	264	0	104	144	40	48	160	208	200	208	136	8	0	200
65	56	272	160	272	184	192	32	168	136	0	248	192	56	80	104	64	128	136	120	80
66	232	112	296	184	104	288	64	64	152	176	40	112	192	272	288	32	8	48	16	104
67	88	88	168	48	112	112	176	168	264	200	40	144	40	0	96	152	144	48	24	224
68	64	224	136	32	160	56	136	56	176	160	200	0	8	24	128	40	216	152	128	192
69	352	288	192	40	136	32	40	8	136	272	376	112	112	280	152	160	56	104	272	120
70	72	72	40	248	240	104	176	72	320	368	96	24	80	80	24	0	88	40	88	184
71	24	264	184	0	168	136	160	160	144	96	168	72	152	72	96	104	80	80	104	72
72	232	160	104	112	216	32	56	112	224	104	40	232	112	136	216	176	80	88	64	176
73	136	192	56	144	80	64	136	64	128	40	184	152	8	152	40	120	72	104	136	192
74	216	192	0	176	152	224	80	144	48	88	200	112	152	72	0	56	96	96	168	0
75	304	224	48	272	152	40	104	144	208	0	120	160	168	160	24	136	104	56	112	56
76	48	80	152	288	56	120	136	96	224	80	184	72	96	80	160	176	16	0	88	144
77	0	184	40	88	144	96	8	88	136	136	200	120	56	96	64	168	128	120	208	24
78	264	232	112	304	192	176	136	0	0	152	40	160	96	112	56	248	112	80	24	160
79	312	168	72	168	216	152	160	56	120	144	88	176	56	40	80	128	88	80	120	112
80	80	256	312	32	144	112	128	72	168	192	248	16	24	96	152	216	0	136	48	72
81	208	80	160	104	56	88	104	88	112	40	72	120	208	56	0	72	56	112	168	32
82	232	368	0	168	32	96	288	56	184	32	0	192	232	0	104	304	144	88	32	40
83	40	360	112	112	144	0	112	88	272	88	296	240	80	128	88	160	0	224	88	248
84	16	32	144	192	128	80	272	88	120	120	128	24	272	48	80	88	168	24	104	232
85	248	296	112	96	0	136	88	168	144	72	144	160	16	88	24	80	104	152	256	0
86	120	128	0	64	184	80	176	104	128	48	88	24	168	192	0	16	80	240	120	136
87	0	176	264	328	24	8	144	80	128	200	24	136	184	224	200	184	128	80	96	176
88	184	120	280	200	208	112	0	208	208	176	152	272	64	184	136	72	104	144	56	192
89	208	280	240	56	144	264	24	208	168	88	128	144	0	32	72	120	152	0	0	104
90	256	216	120	136	168	16	0	136	80	272	136	104	160	120	88	32	152	224	264	272
91	192	224	176	272	168	192	0	136	0	168	80	256	160	56	56	128	56	88	168	88
92	304	264	32	208	176	16	136	8	88	32	184	104	152	264	232	216	128	200	32	104
93	184	232	80	0	176	104	144	8	208	72	176	136	88	24	120	160	152	16	176	56
94	152	152	280	144	192	48	176	120	208	48	168	0	64	136	160	184	96	80	40	96
95	296	184	272	216	128	88	32	88	264	104	88	200	128	0	176	120	208	88	176	0
96	0	224	216	128	56	88	80	152	104	32	192	232	96	72	72	160	184	8	104	184
97	96	272	224	80	24	144	120	0	8	16	200	0	528	304	96	0	64	152	208	256
98	336	288	16	168	232	0	152	120	16	96	144	120	176	256	192	56	48	88	224	56
99	32	384	40	280	160	32	96	168	136	64	224	168	200	16	0	224	80	192	40	24
100	136	104	376	64	360	256	120	64	16	224	224	96	128	136	152	120	80	208	0	136
101	0	88	128	456	232	0	40	16	136	176	336	0	200	0	192	360	256	168	24	296
102	400	408	80	288	80	200	280	48	248	344	184	352	0	344	0	40	0	0	0	0
103	120	192	208	72	336	104	0	144	120	56	160	264	56	88	216	0	96	88	152	136
104	200	184	216	0	96	0	80	104	160	96	136	160	0	224	48	160	208	240	72	128
105	104	160	64	328	144	88	96	168	80	248	136	168	240	208	80	232	40	56	8	0
106	0	0	104	32	64	104	152	32	224	216	208	224	152	144	152	144	8	112	88	152
107	240	112	272	304	152	216	248	24	0	32	24	136	40	136	376	0	288	328	0	232
108	192	232	288	136	256	32	80	224	56	40	136	24	240	120	96	40	224	64	112	40
109	0	296	144	224	72	104	64	64	80	200	120	248	0	168	264	0	160	72	120	184
110	232	112	184	200	120	0	64	80	40	56	224	152	88	128	184	144	176	88	128	8
111	136	160	16	184	112	88	216	0	216	184	136	56	160	152	160	224	0	0	96	184
112	192	168	136	56	88	152	128	144	160	120	312	48	0	200	56	96	80	160	120	120
113	8	320	256	256	224	48	56	128	184	120	72	192	120	128	160	96	256	160	0	184
114	232	240	192	448	16	152	24	224	280	216	0	232	56	0	168	32	264	8	192	56
115	32	256	0	136	64	208	32	168	0	112	312	168	72	96	208	0	0	288	232	56
116	56	224	80	240	32	40	128	144	128	192	48	64	120	136	144	112	176	184	152	40
117	440	272	152	160	256	40	88	176	296	0	88	24	0	160	8	304	40	96	320	56
118	200	240	296	24	264	56	176	104	56	160	48	32	168	176	256	0	112	104	0	248
119	144	16	96	304	24	40	8	208	176	32	72	128	120	32	184	32	256	280	176	168
120	232	144	280	8	240	136	136	0	200	72	136	56	328	48	216	104	48	256	160	16
avg	159.6	201.6	147.467	169.2	147.333	98.9333	113.067	97.0667	138.4	128.933	145.067	134.533	116.533	121.333	124.533	116.267	108.4	114.533	120.267	117.333
delay	630.003	585.79	607.703	593.121	591.743	638.303	618.025	624.118	605.631	609.954	601.699	600.85	625.162	605.109	629.863	638.222	624.718	627.626	579.001	629.967
loss	0.686835	0.713961	0.713991	0.694879	0.764369	0.829909	0.807883	0.832413	0.77425	0.760515	0.770947	0.773847	0.780945	0.786735	0.758958	0.769778	0.777567	0.768837	0.767765	0.783358
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
