Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.689s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	144	416	232	312	400	0	256	0	0	448	280	384	0	64	192	0	24	56	544	0
62	48	528	184	320	456	120	96	56	296	424	464	400	208	224	448	152	0	256	376	336
63	552	8	88	416	176	368	368	0	336	184	128	248	456	280	344	424	48	0	96	496
64	72	160	336	192	376	256	48	192	352	0	352	96	72	480	128	144	240	56	96	80
65	400	256	432	432	328	264	0	248	392	192	352	216	32	280	264	48	0	272	64	184
66	88	336	208	264	256	216	224	200	440	384	0	512	360	104	296	304	264	0	80	288
67	136	480	272	80	296	280	232	192	440	208	592	112	0	16	144	48	336	312	384	456
68	368	448	432	0	440	24	160	104	232	424	464	120	0	376	472	440	176	328	488	120
69	352	192	0	224	320	56	152	160	536	496	304	256	128	152	0	112	0	0	392	88
70	16	216	328	136	32	200	264	168	368	376	304	48	280	368	104	136	344	208	208	312
71	296	504	536	0	504	120	128	160	144	240	152	456	256	512	504	392	0	0	64	48
72	208	328	0	216	40	176	344	200	488	96	328	472	0	168	40	0	192	336	336	448
73	152	384	104	416	328	264	248	248	96	288	328	280	240	352	72	296	272	384	368	136
74	544	536	0	104	128	240	104	352	320	120	408	168	384	224	56	232	184	160	336	0
75	320	344	512	520	152	192	328	264	416	0	280	168	472	72	456	320	104	0	8	400
76	0	448	144	392	248	248	128	264	440	312	328	224	160	272	40	392	288	168	448	272
77	224	552	32	320	376	304	280	0	120	320	256	288	344	160	208	520	384	232	200	24
78	544	152	96	432	472	280	184	120	16	336	72	448	48	120	144	368	216	80	112	352
79	328	544	432	320	176	376	328	48	424	432	320	256	96	344	96	184	0	72	232	144
80	112	328	576	112	472	104	152	240	336	80	384	168	296	344	128	256	56	376	312	16
81	584	328	96	264	0	184	432	208	320	160	0	376	248	136	16	360	520	32	304	88
82	184	552	24	48	192	96	232	144	104	0	216	512	488	32	176	184	16	264	0	80
83	0	104	552	184	200	0	312	0	520	256	440	184	248	160	0	456	256	208	440	528
84	288	264	104	280	24	408	224	304	256	200	104	336	216	136	272	8	520	104	304	168
85	328	304	176	216	200	72	448	264	256	56	392	96	160	480	40	264	152	544	352	104
