Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13	11.4	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	96	288	160	200	272	0	216	0	0	304	168	272	0	40	112	0	24	32	376	0
62	48	344	144	256	360	208	128	56	248	376	280	344	184	88	256	144	0	240	280	304
63	384	0	48	272	88	336	336	0	256	128	152	160	288	240	360	304	40	0	56	360
64	56	80	208	128	272	224	56	160	248	0	264	48	48	336	96	96	192	80	72	112
65	144	208	168	240	224	136	0	160	216	8	232	256	0	48	104	32	0	152	40	80
66	192	264	272	184	184	280	248	216	352	416	104	272	272	216	328	280	168	0	56	216
67	112	344	168	48	248	296	216	296	328	160	240	104	0	8	120	40	288	240	312	352
68	272	320	280	0	280	24	128	88	192	312	328	80	0	248	328	296	120	256	344	112
69	248	136	0	144	232	64	128	136	360	336	224	0	80	96	24	88	0	0	296	72
70	8	160	232	96	16	216	304	184	304	288	200	176	200	288	32	56	248	184	168	280
71	120	312	336	0	200	160	144	32	160	152	96	376	192	352	328	240	0	0	48	48
72	256	240	8	144	136	96	256	288	288	56	216	312	0	128	32	0	152	264	232	160
73	112	272	64	256	232	336	304	304	72	248	280	296	200	288	72	232	168	296	280	176
74	400	376	0	64	104	160	80	296	240	64	288	160	312	184	48	232	128	136	248	0
75	240	224	344	392	120	200	280	264	336	0	200	136	264	48	368	248	64	0	16	400
76	0	304	96	272	216	216	112	248	304	200	264	128	176	240	40	320	184	104	328	192
77	160	376	24	224	256	272	232	8	104	264	200	184	224	120	152	304	288	152	128	16
78	384	88	48	280	320	248	208	120	8	272	0	352	24	88	16	304	176	64	96	232
79	216	384	296	208	120	312	216	80	280	312	296	200	24	216	152	152	0	48	144	96
80	80	224	400	88	224	128	304	216	264	56	288	96	232	256	96	152	40	240	264	16
81	400	216	56	176	0	144	352	168	144	104	0	256	192	64	8	208	360	40	272	56
82	80	400	24	40	24	72	144	0	384	0	160	400	336	16	232	144	40	216	0	64
83	56	80	376	112	256	24	304	112	176	144	288	136	192	112	0	280	232	152	304	384
84	208	184	80	168	16	320	192	272	176	120	72	264	144	80	96	8	360	88	208	88
85	232	232	128	144	136	56	304	336	208	56	304	112	96	344	16	256	120	368	248	56
86	32	392	184	200	40	160	248	152	232	120	32	152	280	168	216	120	128	184	288	152
87	80	288	344	392	216	48	72	248	240	344	144	344	304	360	80	200	256	272	80	488
88	384	160	296	200	328	192	24	304	320	232	320	232	0	224	104	88	136	24	16	344
89	216	248	312	0	296	176	0	344	144	136	24	280	160	144	96	72	152	96	88	320
90	312	360	80	320	176	184	8	288	56	304	120	184	328	40	232	64	72	216	280	264
91	192	256	32	264	280	120	160	88	0	176	256	200	352	192	224	320	240	368	160	272
92	400	352	8	160	336	200	144	0	304	112	344	0	112	128	320	224	272	224	160	0
93	184	80	288	0	392	152	344	168	328	0	384	136	344	16	216	336	0	0	256	328
94	392	264	360	352	224	136	96	40	328	112	112	24	80	136	176	200	360	80	104	56
95	64	304	304	40	32	208	24	240	256	72	264	336	376	32	320	152	288	80	248	104
96	48	392	48	168	40	312	272	80	64	32	184	48	112	336	64	88	160	16	8	128
97	328	240	184	80	184	0	136	48	0	64	136	0	296	320	256	0	80	160	352	256
98	128	400	0	264	288	8	224	152	16	0	120	368	304	120	88	288	24	360	264	0
99	56	184	232	224	240	224	112	120	104	256	344	224	112	232	32	48	48	216	56	208
100	56	152	312	160	352	72	0	0	0	64	240	16	296	0	352	320	120	352	0	264
101	128	192	24	296	128	48	232	104	184	336	376	136	64	160	0	136	120	0	24	88
102	200	320	184	168	136	368	104	128	256	136	96	360	32	136	56	24	0	48	144	88
103	376	144	208	56	344	16	80	240	48	232	296	288	0	328	200	136	272	280	72	320
104	16	240	192	80	168	136	152	352	312	272	40	104	96	328	96	368	200	136	80	64
105	72	136	0	432	240	112	144	64	160	312	264	360	376	80	40	232	0	288	136	160
106	184	64	336	88	136	304	336	16	152	0	216	216	64	280	360	0	304	248	0	104
107	328	48	320	376	272	176	208	200	0	72	64	40	192	80	336	40	216	192	64	224
108	0	320	96	192	240	200	56	240	80	216	144	216	184	192	208	24	192	280	208	160
109	112	328	376	232	8	24	48	280	72	200	288	312	40	288	352	32	392	160	288	216
110	120	80	0	368	392	80	280	72	184	272	136	0	336	192	312	328	168	88	32	168
111	152	376	80	72	16	272	200	128	344	312	368	96	176	416	88	256	8	48	320	344
112	96	256	232	200	248	40	72	104	232	336	312	272	80	344	336	112	280	360	120	144
113	224	296	312	392	104	16	80	280	248	176	40	376	328	80	152	56	272	40	48	312
114	32	200	0	256	0	232	0	368	120	80	152	304	16	104	272	0	24	192	360	0
115	32	232	8	224	56	176	240	136	32	296	232	288	152	184	288	24	144	232	112	232
116	392	400	88	216	240	192	184	296	368	112	88	0	0	32	0	352	128	128	424	0
