Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.378s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	144	440	240	328	416	0	336	0	0	456	288	424	0	64	192	0	40	48	568	0
62	0	496	216	304	488	256	120	120	312	496	496	472	240	208	496	112	0	400	472	392
63	536	88	0	544	232	560	568	0	448	248	280	400	528	208	432	568	0	0	128	552
64	224	160	448	208	560	560	248	280	568	72	400	120	168	656	240	208	368	112	112	304
65	432	280	480	448	408	520	0	336	488	208	584	480	40	304	488	64	0	288	56	192
66	88	408	192	296	280	320	472	400	528	512	0	312	456	144	296	400	288	0	72	360
67	176	416	336	96	328	528	368	528	520	192	440	232	0	32	160	112	416	304	440	520
68	304	504	280	0	512	136	408	256	432	424	448	96	0	264	424	336	368	504	504	208
69	496	344	152	216	448	128	192	216	632	784	592	304	136	376	248	368	0	88	656	208
70	16	192	328	168	24	376	536	344	528	448	328	80	336	512	64	120	448	264	264	440
71	304	592	600	0	576	360	344	248	248	216	248	496	376	624	520	520	0	72	136	64
72	256	344	8	248	80	224	488	448	528	144	392	544	0	216	88	16	248	416	448	544
73	0	384	120	304	264	440	440	432	184	328	400	320	224	368	112	432	232	440	432	176
74	632	496	0	192	248	456	184	576	272	216	632	296	528	368	0	256	272	312	424	0
75	496	520	352	464	336	320	536	440	528	0	160	344	520	80	472	360	224	16	24	376
76	0	136	360	504	160	400	376	416	408	160	432	128	424	368	272	512	96	0	328	504
77	0	0	0	48	0	0	0	0	0	0	0	0	128	256	0	320	232	240	416	56
78	0	0	48	0	0	0	0	0	0	0	0	0	200	48	128	328	0	0	0	0
79	0	0	0	0	0	0	0	0	0	0	0	0	0	160	136	24	0	0	0	0
80	0	0	0	0	0	0	0	0	0	0	0	0	0	104	192	384	0	0	0	0
81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	0	0
82	0	0	0	0	0	0	0	0	0	0	0	0	224	0	288	280	0	0	0	0
83	0	0	0	0	0	0	0	0	0	0	0	0	216	120	72	336	0	0	0	0
84	0	0	40	0	0	0	0	0	0	0	0	0	0	0	144	232	0	0	0	0
85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
