Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.382s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	224	416	88	296	328	0	264	0	0	328	120	368	0	104	24	0	0	0	592	0
62	0	408	376	200	376	16	56	16	72	416	384	400	16	16	472	0	8	144	392	80
63	280	192	0	368	248	216	96	72	136	232	216	224	112	128	176	144	0	184	192	184
64	272	0	248	104	256	264	200	0	424	56	144	72	168	344	224	280	192	64	0	248
65	48	272	112	488	280	144	0	400	344	0	392	272	104	176	104	16	80	112	152	48
66	320	144	376	312	72	392	72	88	264	408	192	184	144	296	352	40	40	40	56	48
67	128	408	192	96	240	112	240	184	216	168	128	208	104	24	96	224	216	40	120	216
68	96	456	152	32	232	128	136	128	256	208	168	24	0	88	184	136	160	232	288	192
69	528	288	192	16	168	40	40	128	280	384	392	192	160	216	184	296	0	176	344	40
70	80	72	72	304	264	168	280	168	424	424	160	48	72	144	32	0	112	40	104	200
71	16	360	392	0	176	120	272	128	152	120	312	184	280	256	168	160	72	112	168	96
72	328	216	232	72	296	80	88	192	336	304	112	456	72	184	152	184	120	88	168	184
73	136	360	80	192	96	168	208	64	232	24	256	160	24	232	96	72	64	280	216	232
74	296	304	0	176	144	248	136	208	32	176	312	248	336	216	0	128	280	168	208	0
75	416	320	104	248	152	88	152	168	256	0	96	160	352	104	128	200	88	168	128	136
76	56	176	232	368	88	200	136	216	216	72	280	88	280	64	160	232	32	0	112	160
77	0	424	0	128	176	296	24	136	216	232	288	224	8	168	88	264	232	192	296	80
78	384	208	96	352	304	304	176	0	0	232	72	216	136	112	72	280	224	56	32	120
79	440	248	104	320	384	224	184	56	144	352	80	320	56	88	72	120	168	64	208	136
80	80	456	440	144	192	48	168	136	312	152	272	16	40	232	112	208	0	192	136	96
81	312	104	344	136	144	136	208	128	136	104	72	208	200	144	0	104	200	104	256	56
82	320	560	0	192	16	96	376	96	176	40	0	336	224	16	288	344	296	104	88	32
83	96	368	256	192	160	16	192	64	432	120	416	392	136	152	40	184	48	360	168	312
84	24	56	176	224	192	152	280	136	96	176	152	88	304	64	96	112	408	8	208	304
85	312	336	192	72	0	248	144	264	120	72	176	288	32	152	64	112	408	216	320	0
86	208	280	8	72	120	80	224	120	208	152	88	48	176	272	16	32	96	248	176	104
87	0	416	336	328	40	8	264	96	96	232	80	208	248	160	256	264	96	160	184	200
88	304	136	344	264	328	96	0	296	272	280	152	264	96	288	112	64	88	88	88	216
89	376	400	384	144	320	192	40	232	336	72	192	296	0	104	144	136	136	0	0	392
90	264	240	168	200	360	32	0	232	104	280	64	176	344	144	136	24	120	256	272	296
91	104	448	152	352	128	232	0	216	0	200	72	352	280	32	176	272	56	208	320	240
92	240	272	48	384	272	56	240	8	152	72	288	32	136	216	296	336	152	248	0	112
93	200	328	88	32	360	208	216	24	200	104	376	104	64	32	304	160	248	120	216	64
94	344	160	384	224	384	64	200	232	144	40	184	0	136	160	112	376	136	112	80	224
