Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.2	12.6	11.6	14	12.6	13	12	17	15.2	13.4	13.2	14.8	16	15.6	14.8
61	96	296	160	208	232	0	176	0	0	296	184	256	0	40	128	0	16	24	336	0
62	48	384	144	240	344	176	112	40	272	400	400	368	192	160	368	120	0	224	304	280
63	384	0	64	264	136	320	224	0	296	120	88	144	248	192	264	304	40	0	72	344
64	48	112	224	136	304	224	72	128	264	0	256	80	56	352	96	104	200	80	72	96
65	280	168	320	248	248	216	0	88	304	136	296	304	24	176	272	32	0	128	40	96
66	64	264	152	176	192	160	200	192	320	344	0	248	216	88	176	256	192	0	64	216
67	96	320	168	56	232	208	216	224	280	168	320	112	0	8	80	16	288	232	296	320
68	280	344	288	0	304	24	104	104	184	336	336	208	0	296	368	312	136	264	360	112
69	248	136	0	144	224	72	96	112	368	336	232	56	72	96	24	80	0	0	280	72
70	8	144	216	88	24	144	200	224	288	296	208	48	224	344	40	96	248	48	184	280
71	208	320	336	0	336	128	200	136	160	168	88	344	192	360	320	272	0	0	16	48
72	160	208	8	160	32	96	264	160	296	72	232	312	0	120	32	8	152	392	248	272
73	112	248	64	232	280	232	152	256	96	216	256	264	240	256	24	200	160	256	232	0
74	400	368	0	64	104	144	64	224	240	80	288	152	296	192	24	256	112	104	264	0
75	240	240	328	360	120	224	304	184	312	0	168	144	352	48	344	248	48	0	8	512
76	0	312	96	296	248	200	120	256	336	288	296	152	152	232	40	336	216	96	376	232
77	160	368	8	232	288	272	168	0	88	288	232	192	248	120	152	344	272	200	160	24
