Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.4	11.6	14	12.6	13.2	12	16.6	15	13.4	13	14.6	16	15.6	14.8
61	248	456	80	336	304	0	296	0	0	368	120	320	0	104	0	0	0	0	616	0
62	0	488	552	192	360	40	72	48	56	344	360	400	8	24	408	0	8	224	384	112
63	104	256	8	320	272	160	176	40	136	120	192	168	240	120	160	176	0	112	192	176
64	400	0	208	184	248	216	208	0	240	80	96	128	216	304	192	232	152	24	0	248
65	96	376	184	432	360	208	8	272	264	0	448	232	72	104	88	88	96	160	144	48
66	336	176	408	352	72	288	80	104	232	216	168	200	176	240	320	40	0	48	16	88
67	152	344	216	72	296	96	248	192	232	184	104	184	120	24	88	232	208	16	120	240
68	120	344	144	32	264	56	200	184	160	296	240	24	8	72	176	104	208	248	208	168
69	336	168	248	16	112	8	40	56	264	416	328	200	128	328	168	264	0	256	344	48
70	112	88	48	384	208	208	336	160	504	496	120	104	40	104	56	0	128	16	112	248
71	24	352	344	0	184	176	160	176	128	80	160	120	184	296	120	160	88	112	192	56
72	392	352	192	88	208	56	104	216	272	248	136	264	96	144	256	168	96	56	128	144
73	152	312	80	232	72	136	184	72	256	48	232	192	16	120	48	112	104	184	176	224
74	288	312	0	296	192	232	88	240	80	120	232	144	224	80	0	136	240	144	184	8
75	384	368	128	216	152	104	176	248	248	0	168	200	208	128	144	264	112	88	104	136
76	88	232	264	344	80	184	208	200	152	32	232	72	192	104	248	200	8	0	64	216
77	0	312	40	240	112	136	64	96	200	248	224	160	48	144	48	200	208	168	248	64
78	320	272	120	440	336	184	208	0	0	184	40	200	168	88	136	432	112	88	48	136
79	424	128	104	296	328	296	192	160	136	224	136	416	88	56	104	176	184	80	224	136
80	80	456	384	80	248	176	216	128	224	152	272	8	24	304	144	208	0	112	80	96
81	216	72	304	176	88	152	184	200	152	136	104	192	296	152	0	112	144	120	280	80
82	384	568	0	272	32	104	344	24	256	48	0	304	304	8	272	448	312	128	96	48
83	96	432	264	152	160	16	104	144	432	64	336	488	152	88	88	184	32	264	184	208
84	8	56	288	256	200	72	232	128	104	120	208	96	304	96	96	176	344	40	152	352
85	280	312	200	144	0	136	168	168	200	64	128	216	56	128	24	120	248	256	256	0
86	184	256	8	8	200	80	176	152	272	128	128	72	200	256	8	72	112	280	160	184
87	0	408	344	320	80	8	160	88	152	200	152	232	264	160	216	224	168	192	208	384
88	200	144	352	296	368	136	0	208	256	336	200	288	104	208	104	48	192	176	56	200
89	496	400	352	136	416	328	40	280	224	120	200	160	0	120	80	152	136	8	0	296
90	312	288	168	192	328	24	0	168	136	304	112	96	272	128	48	48	208	280	168	272
91	136	432	208	272	152	248	0	256	16	192	64	288	344	56	248	176	64	152	264	184
92	368	272	72	296	280	0	208	16	168	104	232	56	208	240	256	280	224	208	32	112
93	216	400	112	0	272	152	248	16	224	112	296	56	112	48	288	144	160	56	168	112
94	264	120	328	192	320	72	248	272	256	32	256	0	152	176	144	344	152	56	88	208
95	272	304	392	368	136	152	80	72	296	136	232	120	240	0	376	112	312	152	248	0
96	0	432	184	280	112	136	64	160	248	48	264	184	136	144	152	176	248	0	144	224
97	232	432	320	40	16	208	256	0	32	40	336	24	560	424	88	0	104	256	344	320
98	408	384	72	176	280	0	224	64	0	152	176	136	384	256	376	72	88	136	264	112
99	16	488	56	424	232	24	120	168	120	56	256	360	256	64	0	208	104	296	192	128
100	208	144	480	152	360	312	64	32	8	184	296	96	136	160	352	168	88	304	0	168
101	0	144	128	504	280	0	64	40	304	344	440	0	272	8	216	344	296	280	24	400
102	544	592	152	336	176	328	328	112	272	336	240	376	0	336	0	48	0	0	0	0
103	136	208	240	176	248	248	0	240	96	224	280	336	48	144	272	0	120	248	216	152
104	232	352	272	48	240	0	200	160	192	144	176	240	0	296	256	288	216	120	48	176
105	64	120	112	400	320	216	152	256	120	280	152	104	216	232	56	216	48	80	40	0
106	0	0	184	112	96	184	112	24	240	184	264	264	256	208	152	176	128	264	120	208
107	392	88	408	272	200	176	272	88	0	24	48	144	64	184	416	32	216	320	0	240
108	232	272	360	184	328	104	104	176	88	48	96	24	272	176	128	104	320	152	184	96
109	0	328	192	296	40	144	40	72	120	240	208	232	8	208	216	0	168	192	224	224
110	312	184	288	272	184	0	160	144	80	152	256	120	160	312	280	176	336	56	168	104
111	112	200	16	328	168	168	240	0	232	184	160	88	256	344	320	240	32	0	120	272
112	152	184	80	48	80	144	88	144	296	232	296	104	0	400	184	184	152	296	272	176
113	40	328	400	408	328	56	64	168	208	168	168	264	128	168	184	96	168	256	0	160
114	328	120	232	552	8	112	96	344	400	248	0	424	128	0	176	64	232	8	296	120
115	80	384	0	144	96	216	104	168	0	48	312	240	40	152	312	0	0	288	272	176
116	144	256	112	312	128	168	272	112	112	248	120	104	192	160	64	120	304	208	144	24
117	544	256	200	184	432	72	248	240	472	0	216	40	0	264	24	248	72	128	312	56
118	400	232	424	72	264	112	184	136	88	208	64	56	192	288	336	0	136	200	0	256
119	120	40	72	488	64	72	24	296	392	8	16	248	160	96	280	48	264	392	224	88
120	248	256	376	80	344	288	160	0	208	120	216	72	352	96	416	104	24	328	184	56
avg	207.2	278	208.4	232	207.733	135.467	151.6	135.467	187.6	164.533	195.2	178	158	164.533	173.467	149.067	143.733	155.2	162.267	152.8
delay	615.099	574.198	602.017	598.56	599.687	618.611	605.25	600.994	602.832	588.633	607.523	590.031	616.436	598.369	610.228	638.513	607.681	616.967	566.44	612.037
loss	0.600562	0.60764	0.600815	0.589623	0.67177	0.769595	0.745378	0.768354	0.698069	0.698537	0.693916	0.703901	0.705342	0.716322	0.673255	0.705169	0.707158	0.691656	0.690015	0.721032
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=12e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
