Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.653s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	192	592	320	432	552	0	448	0	0	608	392	568	0	88	264	0	56	72	760	0
62	0	656	288	416	664	352	160	160	424	664	656	632	320	280	656	152	0	528	624	520
63	728	112	0	720	304	752	776	0	608	344	368	528	728	280	576	768	0	0	176	760
64	288	216	600	280	736	736	312	368	744	88	544	168	200	872	320	272	488	152	144	384
65	576	384	640	600	552	688	0	448	648	272	776	640	56	408	656	80	0	384	80	264
66	120	544	264	392	384	440	624	552	712	696	0	424	608	184	392	544	392	0	96	472
67	232	552	440	128	432	696	504	696	688	256	584	296	0	48	208	136	552	408	592	704
68	424	688	384	0	688	192	536	336	568	568	616	144	0	360	576	464	488	680	680	288
69	640	440	192	296	584	152	264	288	848	1024	768	392	176	488	320	472	0	104	864	256
70	24	256	432	216	32	512	712	464	712	608	440	104	448	688	80	160	592	360	344	584
71	408	784	816	0	792	472	456	344	320	312	328	680	504	824	728	696	0	88	184	96
72	336	464	0	328	88	296	656	576	704	160	520	704	0	288	96	24	336	560	592	720
73	8	512	160	416	360	592	584	584	248	440	544	440	304	496	136	584	312	584	592	232
74	856	672	0	248	336	600	264	784	368	288	840	400	696	504	0	352	360	432	576	0
75	640	688	480	632	432	440	704	576	712	0	224	440	712	96	648	472	304	8	8	512
76	0	256	464	624	264	600	496	632	592	280	624	240	576	496	344	640	96	0	408	640
77	0	728	0	304	424	696	296	360	560	496	600	448	144	448	192	712	552	616	664	112
78	832	472	160	728	816	768	608	16	0	712	96	688	472	200	208	864	536	56	64	520
79	696	624	312	536	488	728	776	288	392	776	352	720	160	328	184	144	256	144	504	256
80	32	760	840	232	576	288	520	576	656	232	848	0	272	800	344	656	0	664	336	56
81	696	184	376	216	104	688	640	736	664	296	72	744	592	208	0	336	616	104	784	128
82	536	1048	40	296	280	256	784	304	712	0	328	880	768	40	528	576	336	472	32	184
83	0	176	768	256	328	0	584	24	424	400	688	296	400	280	0	720	504	336	672	800
84	392	384	176	368	32	776	480	664	376	280	176	552	304	208	200	0	736	256	456	232
85	512	464	280	312	232	208	776	752	448	88	720	288	200	776	88	544	288	720	568	128
86	72	800	328	360	128	480	648	424	584	368	8	336	584	528	392	192	360	456	616	800
87	0	688	592	696	416	88	232	408	448	664	376	704	704	648	64	472	576	592	128	616
88	808	200	688	568	792	464	48	816	808	672	544	520	16	576	312	40	128	112	104	680
89	544	592	768	0	752	504	0	816	408	360	192	720	320	400	232	280	488	272	200	880
90	656	808	144	648	448	384	16	808	104	640	280	480	800	240	512	128	144	424	728	528
91	288	560	136	448	600	416	256	248	0	368	528	568	720	264	424	720	536	696	400	504
92	816	712	16	424	816	328	448	24	648	248	816	0	240	416	792	528	808	560	264	112
93	280	280	424	0	664	440	712	320	720	40	720	264	704	0	560	720	112	0	696	528
94	960	568	944	728	656	296	456	320	728	216	400	56	288	328	368	696	744	200	192	312
95	176	544	648	72	112	440	96	696	688	144	712	712	720	0	720	216	720	184	720	256
96	88	896	208	376	112	904	672	320	152	64	560	192	352	832	224	312	360	40	80	304
97	656	472	360	184	440	8	272	168	0	208	344	0	696	704	544	0	208	320	768	584
98	280	800	0	592	672	16	496	376	24	0	264	760	648	256	200	648	48	712	536	0
99	112	440	480	456	544	512	224	352	216	656	736	448	248	584	64	96	88	464	128	464
100	112	296	624	320	752	184	0	0	0	160	536	32	600	0	704	648	280	752	0	536
101	256	384	56	656	336	96	496	208	360	792	760	272	120	408	0	272	240	8	48	168
102	400	640	352	312	288	784	200	264	536	256	192	784	96	256	104	40	0	184	296	224
103	776	288	416	136	784	48	192	512	96	520	640	648	0	776	536	288	584	784	184	664
104	88	504	408	504	416	376	456	832	640	576	72	224	200	808	200	784	512	248	152	120
105	136	264	0	600	584	352	312	176	336	688	600	784	768	176	136	496	0	512	256	360
106	368	136	760	176	264	824	816	56	360	40	472	472	168	712	736	0	736	744	24	248
107	704	88	664	760	576	528	536	544	0	120	168	88	456	176	696	104	480	296	128	520
108	0	600	144	376	568	464	80	584	176	464	304	432	384	360	496	56	568	568	568	288
109	104	752	704	544	0	160	160	736	200	536	616	744	0	544	744	72	688	464	608	568
110	336	72	144	696	712	152	728	296	424	528	320	88	752	808	752	592	552	192	72	264
111	232	672	160	264	160	680	624	40	672	680	672	288	488	544	312	672	0	0	560	672
112	328	568	288	224	352	184	232	400	584	656	848	384	8	848	520	216	488	728	504	360
113	272	768	808	816	416	136	48	664	424	392	160	816	816	368	480	160	608	272	96	816
114	240	432	16	704	0	656	160	784	432	328	352	848	80	248	624	0	232	440	744	40
115	64	400	16	432	176	544	688	256	0	560	608	624	440	344	656	8	344	616	728	488
116	792	864	168	488	568	488	560	800	872	296	176	0	8	192	0	816	344	296	376	0
117	800	264	800	104	800	0	600	536	488	192	176	144	216	712	472	0	152	616	168	608
118	296	424	472	576	536	520	368	616	440	384	80	384	648	576	576	32	264	448	64	616
119	88	296	304	480	208	304	232	352	792	32	216	32	408	56	600	184	328	632	600	200
120	736	160	464	0	680	680	664	0	0	544	440	568	528	232	664	336	512	248	16	0
avg	367.2	498.133	365.6	394.933	446.8	422.8	428.133	421.333	441.467	388	449.867	430.533	381.067	410.133	386	353.2	350.533	363.467	375.867	386.267
delay	138.537	132.459	118.497	126.237	123.419	139.879	133.389	125.885	137.724	134.975	128.104	126.689	125.296	130.986	115.202	167.889	132.114	101.433	128.438	125.267
loss	0.00145033	0.00426439	0.000364564	0.00369997	0.00416048	0.0056444	0.00155473	0.00315457	0.00271084	0.00512821	0.00236546	0.00123724	0.00209497	0.0012987	0.000345304	0.00563063	0.00529701	0.0010993	0.00353482	0.00172295
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=8e5', '--clNum=20', '--ratio=0.375', '--RngRun=2'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
