Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.647s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.4	15.6	13.4	13.2	11.6	14	12.6	13.2	12	16.6	15.2	13.4	13.2	14.8	16	15.2	15
61	56	248	0	200	120	0	112	0	0	152	0	136	0	72	0	0	0	0	296	0
62	24	232	168	24	160	8	48	16	8	136	248	144	8	0	184	0	0	72	96	24
63	112	72	0	152	56	96	72	8	112	56	96	96	152	48	104	120	0	40	64	88
64	88	0	88	24	80	88	88	0	152	0	40	0	48	160	64	32	96	16	0	160
65	24	80	104	96	112	32	0	72	136	0	240	192	16	80	32	32	24	120	40	56
66	112	16	192	128	48	104	64	48	88	120	64	72	80	96	152	32	8	32	40	72
67	88	128	128	48	112	88	72	56	128	72	32	48	64	0	48	120	72	24	40	80
68	120	184	56	16	88	40	56	32	80	96	80	8	0	40	56	80	144	144	96	112
69	200	128	16	16	16	24	0	16	152	144	192	56	72	80	40	216	0	8	184	88
70	48	32	16	96	96	56	72	48	216	240	64	24	16	80	16	0	32	16	56	144
71	16	112	128	0	80	72	80	64	48	40	128	64	80	128	56	64	16	64	40	32
72	120	88	96	40	120	0	16	88	88	128	32	144	8	72	80	64	48	16	32	88
73	64	112	40	56	32	88	88	24	128	8	24	144	8	72	16	104	24	112	48	128
74	192	152	0	72	96	80	32	24	8	72	64	128	168	128	0	104	112	72	72	0
75	152	160	88	96	88	16	104	72	120	0	48	72	64	64	64	48	24	48	32	72
76	16	64	176	184	32	64	48	80	64	48	136	0	216	40	56	56	8	0	32	128
77	0	136	0	88	16	72	8	24	80	88	104	88	0	96	48	168	64	104	96	40
78	208	128	96	104	64	72	88	0	0	88	32	48	104	32	104	112	104	8	16	96
79	200	120	40	96	128	72	104	32	48	104	32	96	24	40	32	88	48	8	120	32
80	24	208	152	88	104	16	72	80	80	104	88	24	8	184	24	80	0	112	72	32
81	144	32	144	48	56	56	80	48	88	72	24	88	208	112	0	8	96	48	152	8
82	192	184	0	56	0	80	104	0	96	32	0	128	96	0	72	184	96	48	16	8
83	24	72	128	72	56	8	56	16	112	56	104	176	88	40	48	40	0	152	88	80
84	0	0	48	96	88	32	136	8	8	56	48	56	160	56	56	32	136	0	56	136
85	96	168	24	80	0	88	80	136	88	8	16	176	8	88	0	112	136	72	112	0
86	64	112	0	24	96	40	88	32	64	72	24	16	80	88	8	24	72	176	88	112
87	0	168	120	80	24	0	8	32	48	192	48	112	112	48	160	160	80	48	128	144
88	184	40	160	144	96	40	0	144	112	96	64	72	16	104	32	24	16	40	24	152
89	120	144	176	32	112	112	16	40	72	0	88	112	0	32	48	16	64	0	0	112
90	56	144	48	72	96	8	8	96	40	112	8	72	216	96	56	0	48	104	80	120
91	56	104	96	184	72	96	0	32	0	48	16	104	64	32	96	88	16	72	96	80
92	128	72	40	80	88	16	64	0	40	48	192	24	128	120	96	104	176	128	0	80
93	64	144	24	0	192	120	48	8	112	8	136	88	24	0	40	72	96	8	136	8
94	88	104	200	104	144	0	96	72	104	24	120	0	24	104	72	88	128	24	16	128
95	104	64	224	96	16	16	16	32	176	56	88	40	128	0	184	32	144	24	112	0
96	0	200	64	128	0	80	32	80	80	8	64	56	40	72	56	48	104	0	48	112
97	96	200	88	8	0	80	32	0	8	48	144	16	216	216	32	0	16	112	152	120
98	160	136	16	112	224	0	64	8	16	40	56	120	112	80	144	0	40	88	104	40
99	0	112	0	240	32	16	56	40	104	56	136	80	112	16	0	96	24	216	88	0
100	72	16	160	8	160	64	32	16	0	152	112	72	64	96	104	88	40	176	0	48
101	0	16	16	280	80	0	8	8	56	152	168	0	176	0	64	280	152	120	0	128
102	120	296	40	64	40	88	144	24	136	88	80	240	0	152	0	0	0	0	0	0
103	160	64	88	48	120	80	0	88	56	88	80	184	24	40	40	0	40	160	64	88
104	40	160	128	40	40	0	128	32	104	24	8	128	0	112	48	88	144	120	0	104
105	40	64	72	176	136	88	40	88	56	200	104	56	96	96	32	16	0	56	0	0
106	0	0	72	48	40	40	64	0	24	72	192	48	80	48	8	56	80	112	64	112
107	144	32	176	240	48	136	120	16	0	24	16	48	8	32	152	8	136	168	0	104
108	80	152	144	120	136	56	24	96	0	16	32	0	168	56	56	16	160	48	120	16
109	0	112	96	168	56	64	16	24	56	104	152	72	8	72	128	0	80	88	104	64
