Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.656s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.2	17	14.6	11.8	15.6	13.4	13.6	11.6	14	12.6	13.2	12	17	15.2	13.4	13.2	14.8	16	15.6	15
61	96	296	160	216	280	0	224	0	0	304	192	280	0	40	128	0	24	32	384	0
62	48	384	144	280	400	240	152	80	280	400	400	392	232	176	400	144	0	264	304	320
63	400	0	64	288	128	400	400	0	320	144	112	192	336	192	272	336	40	0	88	400
64	56	112	232	136	320	280	72	184	288	0	272	80	56	352	104	112	208	80	72	112
65	288	184	320	304	272	344	0	224	320	136	392	320	24	200	328	40	0	192	40	128
66	64	272	168	192	216	248	312	304	392	376	0	248	304	96	200	304	224	0	72	272
67	112	360	184	64	280	376	336	352	392	184	376	112	0	24	128	40	328	288	360	400
68	288	344	288	0	320	40	184	136	224	344	360	208	0	320	400	376	160	304	400	120
69	248	136	0	152	232	80	128	144	400	368	248	64	88	104	24	88	0	0	288	72
70	8	176	264	104	24	296	400	272	360	304	264	48	272	384	48	128	296	224	216	288
71	208	344	360	0	400	192	184	144	160	168	120	344	208	368	368	304	0	0	48	48
72	168	240	0	168	32	152	328	280	352	72	256	352	0	152	32	8	168	280	296	368
73	112	280	80	296	280	400	392	392	120	280	376	328	256	352	72	296	264	376	320	112
74	400	392	0	80	144	232	112	368	272	80	320	168	320	192	48	256	136	136	264	0
75	240	256	368	400	136	288	400	336	376	0	232	144	400	56	400	280	88	0	16	384
76	0	336	104	304	256	376	216	400	400	320	320	200	168	296	48	376	256	120	400	256
77	160	400	24	248	320	408	248	8	104	304	248	240	280	136	168	400	320	224	160	24
78	400	112	64	296	368	320	264	136	24	312	64	392	48	96	128	328	200	80	120	280
79	232	400	296	232	120	384	400	96	312	320	256	232	80	288	64	152	0	48	168	120
80	80	240	400	80	328	136	168	328	312	56	320	120	264	304	104	184	40	304	288	16
81	400	216	64	184	0	224	400	248	272	144	0	288	200	80	16	296	400	40	288	80
82	136	400	24	40	144	128	256	152	296	0	160	400	352	16	248	160	40	224	0	64
83	0	88	384	128	160	0	296	8	208	200	344	152	200	144	0	360	248	168	336	400
84	208	208	96	184	16	400	248	336	200	144	104	288	152	112	104	8	384	144	232	112
85	248	240	128	152	144	112	408	400	240	72	344	128	128	400	40	264	136	368	304	96
86	32	400	192	208	40	216	320	184	264	160	32	200	296	240	224	128	176	216	304	400
87	80	320	344	400	280	72	88	288	304	400	160	368	328	400	80	208	288	320	80	304
88	400	168	344	208	392	280	24	352	384	264	344	280	0	288	104	88	136	24	16	384
89	216	248	312	0	328	176	0	400	144	200	32	296	184	144	96	72	192	152	96	392
90	312	400	88	336	200	208	8	400	56	296	136	256	400	104	264	80	48	200	384	256
91	200	272	48	264	360	192	192	112	0	184	320	264	392	184	264	400	328	400	184	296
92	400	400	8	160	376	216	216	8	376	144	400	0	112	152	384	256	400	224	184	0
93	184	88	304	8	400	168	400	200	344	0	400	136	368	16	240	400	0	0	296	352
94	400	280	392	352	240	152	128	120	336	112	120	32	88	152	184	256	384	96	104	64
95	72	328	368	40	48	272	48	400	336	72	384	400	392	32	400	160	360	96	384	128
96	48	392	48	184	56	400	336	112	72	32	240	48	136	384	64	104	168	16	8	152
97	328	240	184	96	224	0	136	80	0	104	176	0	352	352	272	0	104	160	384	296
